,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,688,-101.14305565517834,674648.8895102353,694780.8399576066,0
1,1,1,CSS,892,700,-91.84838461916979,684090.9324227949,690261.688553544,0
2,2,1,CSS,896,762,-103.26540025509811,708899.7194056194,694148.510385393,0
3,3,1,CSS,906,775,-102.17611559862588,675159.354905322,699894.8269845911,0
4,4,1,CSS,812,651,-94.46608910212785,682177.5219597698,690255.1779623086,0
5,5,1,CSS,880,717,-94.63178249255635,691600.0049464724,682318.2830729339,0
6,6,1,CSS,916,787,-101.86306799948156,681938.3947123459,674067.8869022207,0
7,7,1,CSS,884,718,-94.41032674078073,686914.4347720952,696202.6410945104,0
8,8,1,CSS,860,685,-93.08691662670137,683366.3045624417,690848.8548173673,0
9,9,1,CSS,931,786,-100.9730690343531,688719.8878889877,704799.4962463831,0
10,10,1,CSS,842,711,-98.22979413283512,678983.1607607596,685236.6162247297,0
11,11,1,CSS,895,778,-102.01295233805273,678290.5048430114,676076.3572561662,0
12,12,1,CSS,839,670,-92.23459318933986,689328.3002105976,683778.9938710758,0
13,13,1,CSS,842,709,-101.45188603314895,703853.4622772884,681903.9185266438,0
14,14,1,CSS,915,736,-95.78546574857093,695384.2932990456,695426.2358136048,0
15,15,1,CSS,894,744,-98.34691296966845,700788.0977661643,689830.0780938568,0
16,16,1,CSS,922,791,-101.32223012538643,693165.0770585159,705001.2260717424,0
17,17,1,CSS,854,707,-95.9953998388023,697491.7827967687,692592.7262031785,0
18,18,1,CSS,882,768,-103.73060573958017,705471.6856708465,703187.4094295279,0
19,19,1,CSS,890,721,-95.98988051620475,698028.5744100787,690442.529072776,0
20,20,1,CSS,864,737,-105.04935841613957,698783.968810302,666635.1563339734,0
21,21,1,CSS,884,724,-97.18689516719526,680638.4989296146,684691.3769725933,0
22,22,1,CSS,888,733,-101.79516337020712,704830.2446879793,696409.5263008033,0
23,23,1,CSS,892,759,-105.93331595132804,715405.6939670629,697644.7726360597,0
24,24,1,CSS,862,731,-103.73479388560051,675294.1686426508,673635.001210582,0
25,25,1,CSS,905,721,-88.72982150099298,685649.5658281556,689498.6522311592,0
26,26,1,CSS,871,720,-94.49537230038689,696708.7397757514,689782.0101669263,0
27,27,1,CSS,916,762,-100.10796996349946,699361.6906888195,679643.1348555246,0
28,28,1,CSS,895,717,-91.90374131736168,683989.9055531091,689515.3011105952,0
29,29,1,CSS,905,759,-105.81099551098339,715972.1104387762,685242.3977420038,0
30,30,1,CSS,884,759,-100.24695633772122,688457.2755785289,703547.5024208986,0
31,31,1,CSS,902,728,-96.9796128367019,697991.6493889717,693991.2994270718,0
32,32,1,CSS,880,734,-101.31686490484367,705311.5056987912,687409.8302356469,0
33,33,1,CSS,843,720,-104.49151716327897,710387.7935756496,699077.7943346956,0
34,34,1,CSS,872,765,-105.86452162804775,667180.255147205,704826.1938858279,0
35,35,1,CSS,918,809,-105.14172342500667,684703.2819050432,664967.8406177455,0
36,36,1,CSS,872,703,-90.89445172385538,693132.2493868065,686336.1056945032,0
37,37,1,CSS,883,766,-104.58613547736705,666176.9958396985,691735.6423229057,0
38,38,1,CSS,892,757,-104.41980888364918,669011.4593193841,678990.0865120111,0
39,39,1,CSS,888,717,-96.43019033932443,686560.3783798127,680737.0069315297,0
40,40,1,CSS,910,701,-90.27305750358175,693440.102279859,691401.5723894034,0
41,41,1,CSS,849,712,-99.34017781365918,701212.7837965636,694273.0338711747,0
42,42,1,CSS,892,760,-105.38020723315867,663887.8160685297,687629.1390699898,0
43,43,1,CSS,883,753,-103.7404776292636,703360.2577069997,673468.2214275965,0
44,44,1,CSS,865,755,-105.83152553891857,673314.8352266864,711026.007791007,0
45,45,1,CSS,867,732,-99.22760664121576,677332.324551935,692996.851862123,0
46,46,1,CSS,936,765,-97.51403027230482,696268.1699889605,697155.3038971768,0
47,47,1,CSS,904,780,-99.51219099312472,682711.981298874,678247.3522781905,0
48,48,1,CSS,913,732,-96.7522752789911,684847.7567444857,681106.8707068248,0
49,49,1,CSS,903,770,-103.45916093639883,705585.3469015914,676801.5731790662,0
50,50,2,CSS,42,38,-95.80440319076928,696190.8153157294,684291.2887163006,0
51,51,2,CSS,31,25,-89.56349673087288,688112.0462472842,693343.4978878946,0
52,52,2,CSS,35,32,-101.02383948416905,674525.0788784288,685111.8135836106,0
53,53,2,CSS,38,31,-103.72077808358968,677538.7659356188,671924.6308955261,0
54,54,2,CSS,38,35,-105.86601557243316,692424.6240093623,662522.2648302498,0
55,55,2,CSS,42,37,-104.75867609457944,665630.5349589848,688065.7984580932,0
56,56,2,CSS,44,40,-94.65748673557313,682255.7960061347,687354.6670468821,0
57,57,2,CSS,27,24,-98.12632906896361,699477.4584209829,694086.6305604103,0
58,58,2,CSS,57,45,-93.15498844317837,683942.9053583305,692463.1449561856,0
59,59,2,CSS,44,39,-103.72433745240579,677667.5687788792,706994.5474915445,0
60,60,2,CSS,37,33,-98.5075578194653,700077.9353407895,684859.6653719286,0
61,61,2,CSS,49,43,-99.73151343090927,681260.7621716724,678834.7328104929,0
62,62,2,CSS,43,41,-102.4803735031112,684151.8884136021,671858.8566522194,0
63,63,2,CSS,42,38,-102.53902407262049,673399.5141885304,698572.501612834,0
64,64,2,CSS,48,42,-102.88426733056379,707603.8748028906,683289.1778869051,0
65,65,2,CSS,36,32,-96.74752805722814,692996.0639466533,680645.6715367587,0
66,66,2,CSS,36,32,-93.25254107223263,685581.1528433086,684367.3147517174,0
67,67,2,CSS,34,30,-104.2756466258704,711940.2210285756,689215.0251912302,0
68,68,2,CSS,27,25,-104.54325801017103,704248.081916392,671530.0753984378,0
69,69,2,CSS,35,32,-96.06282750358046,690535.9341264868,680731.3061060752,0
70,70,2,CSS,37,34,-96.71736366379031,689900.756972548,679986.4015842316,0
71,71,2,CSS,42,36,-92.71889381151654,683757.1951408023,691282.7828884604,0
72,72,2,CSS,33,27,-105.49220711845136,676445.4596266322,711852.1209280697,0
73,73,2,CSS,27,24,-103.11428374939351,671470.5564865053,697574.2474712085,0
74,74,2,CSS,36,32,-102.99869421294059,674269.3864315704,701618.6201438255,0
75,75,2,CSS,34,31,-100.9517450638889,680439.4457946726,701886.2737668329,0
76,76,2,CSS,41,37,-105.99105585303892,664509.191591876,677862.3969468987,0
77,77,2,CSS,37,31,-93.25583148586712,692216.8319959141,683730.8419948554,0
78,78,2,CSS,43,36,-103.73642436466827,674255.4404610406,674624.3719821254,0
79,79,2,CSS,39,33,-90.09242691495145,693521.0137502371,690986.1415177908,0
80,80,2,CSS,45,41,-96.98721218932342,696856.6834856933,695682.6962128622,0
81,81,2,CSS,30,27,-103.84574436158279,705042.9098130327,704087.7646370634,0
82,82,2,CSS,21,19,-104.00124556117166,703598.3019168547,672820.4959918304,0
83,83,2,CSS,40,35,-101.43705311141252,705367.556922381,692481.169768989,0
84,84,2,CSS,46,35,-98.91271059801501,686022.5546460529,701080.0964473562,0
85,85,2,CSS,28,26,-103.51350643882701,688849.8502028978,710040.7987312202,0
86,86,2,CSS,32,30,-99.84596788975925,679993.9910056681,679696.8496254262,0
87,87,2,CSS,26,24,-104.30511850851893,706332.2584056197,704402.0511296703,0
88,88,2,CSS,32,27,-99.8162603845942,682568.6180184954,701029.0358431108,0
89,89,2,CSS,33,29,-101.983720519552,706713.8959610035,689155.0636092991,0
90,90,2,CSS,34,29,-105.40386498042952,663833.3105275494,691402.3280788598,0
91,91,2,CSS,34,32,-104.1066627041916,676919.8979153628,707637.4922547061,0
92,92,2,CSS,39,34,-102.92060880373731,675877.3990174467,675685.2866416824,0
93,93,2,CSS,40,37,-97.45503997899264,679393.0281638923,687132.4535670085,0
94,94,2,CSS,39,34,-91.03484186863733,689260.0136617058,684507.3824107401,0
95,95,2,CSS,34,28,-90.28645548337117,693543.4469318327,687627.3725304863,0
96,96,2,CSS,36,29,-95.65872934870521,681072.4484637191,689925.8130377746,0
97,97,2,CSS,41,38,-99.76147949253757,693818.1762342032,702063.8654220209,0
98,98,2,CSS,36,28,-96.51670464496398,680914.8629530426,685825.3096470303,0
99,99,2,CSS,30,20,-91.71667591032715,693158.2571317826,693168.3623156978,0
100,100,2,CSS,49,49,-102.8164861655459,707865.6028098501,694120.4684141407,0
101,101,2,CSS,41,39,-104.12962393764484,704405.6724928892,705719.9110379559,0
102,102,2,CSS,32,27,-98.86447851587754,694600.2951035863,678498.1685320234,0
103,103,2,CSS,40,34,-94.79526161893702,690841.4247251006,681983.6296723435,0
104,104,2,CSS,31,28,-103.54178319635592,672528.1920060084,677425.3265308186,0
105,105,2,CSS,31,30,-94.54441107751491,692727.5616207311,682853.4546508495,0
106,106,2,CSS,37,35,-104.85742767374319,695188.5057389562,666023.2203210155,0
107,107,2,CSS,34,33,-103.56453194111893,676670.8747087854,673021.1809749715,0
108,108,2,CSS,38,32,-97.11963585743867,697357.2736044236,695290.0635775863,0
109,109,2,CSS,32,25,-104.14933249535727,668026.859719334,683430.0498915183,0
110,110,2,CSS,30,26,-103.11067204652406,708604.1485233841,693860.5192916532,0
111,111,2,CSS,38,31,-90.19793274327887,689394.7121229657,693866.2698081726,0
112,112,2,CSS,34,30,-95.00605123926218,681829.3250681816,687806.167537116,0
113,113,2,CSS,27,20,-92.84798825808092,683479.5168383917,688246.2098105066,0
114,114,2,CSS,42,41,-105.2459842484065,692948.1722831012,664467.574136877,0
115,115,2,CSS,31,29,-102.05247802309157,679833.4437401498,674833.4542689534,0
116,116,2,CSS,33,29,-105.62384469948003,672016.4919250581,669667.3454692437,0
117,117,2,CSS,48,38,-92.14259668515325,694780.1653675978,687916.5417530996,0
118,118,2,CSS,34,28,-99.63659581602586,679192.8033919897,681043.3219144936,0
119,119,2,CSS,51,49,-104.1709335273606,702148.3126499013,707666.753991353,0
