,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,706,-100.63427017875382,692480.4575887353,674917.7360998426,0
1,1,1,CSS,896,783,-105.01631031233518,684728.3179065535,665326.4472347909,0
2,2,1,CSS,909,769,-103.22655826486117,699954.3545312148,672454.872378724,0
3,3,1,CSS,884,731,-97.47746170621505,693909.3398034966,698677.2194270816,0
4,4,1,CSS,886,762,-105.55437876086327,663378.427286499,691334.3687167224,0
5,5,1,CSS,838,662,-97.02212182865621,698250.240063127,693582.9401132063,0
6,6,1,CSS,868,729,-100.75994613256648,702553.5348672678,696704.4236676696,0
7,7,1,CSS,874,740,-99.35161460212818,683079.511398834,700513.402081373,0
8,8,1,CSS,849,693,-98.32766960698517,678150.0898351618,690905.2690456115,0
9,9,1,CSS,841,726,-105.6482815429453,682265.4204086774,714812.3456559815,0
10,10,1,CSS,884,764,-101.70747432552324,706152.8321746313,690254.878537959,0
11,11,1,CSS,890,687,-91.89336717235054,684059.1513010089,690239.6834548062,0
12,12,1,CSS,907,746,-97.47757899775465,681372.6357185837,695851.919856808,0
13,13,1,CSS,917,780,-103.40360761721433,709037.3795846796,694894.2821407252,0
14,14,1,CSS,857,712,-100.71416223841443,682423.8462310773,702629.5764287907,0
15,15,1,CSS,820,695,-102.5744480757502,672908.3799403725,680999.615092452,0
16,16,1,CSS,865,741,-104.35447429182804,692265.7053637555,666855.4601236127,0
17,17,1,CSS,927,793,-105.2475414813165,681639.7989307006,713380.191334432,0
18,18,1,CSS,866,747,-105.6669225489323,707989.9489224703,670593.3117819494,0
19,19,1,CSS,914,778,-104.33328177927552,691502.8001498297,666827.6015900397,0
20,20,1,CSS,863,708,-99.88315093288108,681418.4966240329,678422.889589261,0
21,21,1,CSS,918,727,-96.3410480162717,695714.9417576661,695886.4030030785,0
22,22,1,CSS,916,789,-105.63978088776605,674412.6212944954,711089.9012768585,0
23,23,1,CSS,873,750,-104.57678245714646,690551.9915671961,712707.9550391906,0
24,24,1,CSS,856,671,-91.04734364853985,692335.5586625538,685463.266134288,0
25,25,1,CSS,887,748,-103.29337683279036,690870.7197225109,709478.9602953184,0
26,26,1,CSS,896,763,-105.10819302546555,666658.361792155,679552.8780902384,0
27,27,1,CSS,857,707,-99.18359104088832,699223.9032128846,697212.2074012175,0
28,28,1,CSS,875,727,-103.86929323532273,709641.099664409,682130.4193275359,0
29,29,1,CSS,873,752,-104.63438383594097,710580.5617228412,679254.0543465705,0
30,30,1,CSS,869,738,-101.29595717384582,698729.3250284904,702402.0015670954,0
31,31,1,CSS,931,749,-94.844546080983,685011.0333252341,695616.2547657546,0
32,32,1,CSS,888,699,-97.17736148415658,693146.8037039274,698633.6781228526,0
33,33,1,CSS,883,754,-101.72680945535618,701425.050305726,701154.8281048089,0
34,34,1,CSS,877,736,-99.23670062371765,698905.2596510251,681107.7151630532,0
35,35,1,CSS,915,753,-98.38611238992756,700826.7850116902,688726.1466941751,0
36,36,1,CSS,900,759,-101.4042873806858,673486.3473606555,692319.3551919134,0
37,37,1,CSS,863,669,-88.52551479235078,688896.0841712211,693049.7365984273,0
38,38,1,CSS,873,725,-100.52916225894181,675630.8970578637,684477.7424173265,0
