,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,668,-101.27258187527129,679914.0626750129,676603.4450768731,0
1,1,1,CSS,903,768,-105.67535782026029,696646.1971212828,714872.6218530389,0
2,2,1,CSS,896,718,-90.53030769675459,693955.5192419725,688530.1921016031,0
3,3,1,CSS,900,724,-97.54805578479011,679030.1000562813,689682.1122920063,0
4,4,1,CSS,886,747,-103.66128060218094,668439.5092340672,688493.756895233,0
5,5,1,CSS,848,706,-105.67205680121734,662957.7970437092,688829.6473696474,0
6,6,1,CSS,960,771,-93.19266782266698,691354.5058135102,683429.3490501861,0
7,7,1,CSS,882,740,-102.73749872476897,705440.2759083207,679447.2731453464,0
8,8,1,CSS,868,736,-104.06134680034059,710471.4826459907,695705.5060824383,0
9,9,1,CSS,853,724,-105.52544769884854,666841.3564893036,702352.4556920996,0
10,10,1,CSS,875,706,-94.99891080621997,685460.5163808338,682751.247797272,0
11,11,1,CSS,820,702,-105.51861535954248,678732.8680931338,713112.973860559,0
12,12,1,CSS,865,705,-100.40224412230492,703834.0495927851,689595.1203857028,0
13,13,1,CSS,923,759,-99.69221150713315,677374.627100711,695050.4514398563,0
14,14,1,CSS,919,717,-92.32083561425816,694885.3883011279,687863.8331334628,0
15,15,1,CSS,899,769,-105.56060804800032,664522.665125928,681477.3354589086,0
16,16,1,CSS,849,707,-99.87024198765381,686640.2088546493,676129.6803271765,0
17,17,1,CSS,860,739,-105.49062290781691,714960.5568788245,685088.464984866,0
18,18,1,CSS,871,741,-105.45911227426593,672579.6733477355,669832.5329872937,0
19,19,1,CSS,887,749,-100.39043618684487,675629.8749691332,693603.1278758871,0
20,20,1,CSS,874,677,-93.62681897594332,693293.9634075863,684059.4768980797,0
21,21,1,CSS,836,698,-97.83358195340574,679437.7430773001,685448.8442986576,0
22,22,1,CSS,880,736,-103.29648139032413,684555.4613736827,669877.2581601586,0
23,23,1,CSS,908,748,-99.03855260069712,688540.849139719,701708.687408929,0
24,24,1,CSS,862,678,-92.17583908064057,694964.8539253797,690085.325763945,0
25,25,1,CSS,847,649,-90.50362262025708,686332.0772628601,685973.3482426051,0
26,26,1,CSS,917,787,-104.76165467115399,670772.5962181087,704254.1538077339,0
27,27,1,CSS,869,679,-92.69744167709807,684330.3562417922,686331.8165456362,0
28,28,1,CSS,851,742,-105.80676148758084,710702.6756064305,673014.9643321731,0
29,29,1,CSS,894,761,-103.23583379790925,682425.99701764,708138.9124586473,0
30,30,1,CSS,902,753,-101.37063388486088,675102.1700721979,681975.4317781857,0
31,31,1,CSS,900,780,-105.89908814591602,665193.6173749412,677114.6314002976,0
32,32,1,CSS,899,759,-104.83054729699606,699942.4773897976,710995.131660381,0
33,33,1,CSS,917,761,-101.08031396340033,684426.1379347743,704188.2473960932,0
34,34,1,CSS,929,786,-100.90849983863161,695580.4468397266,703400.9834547106,0
35,35,1,CSS,873,740,-104.7655846323547,687850.6620622509,713197.3114554714,0
36,36,1,CSS,906,728,-95.49033818245303,697477.2505130791,690852.3941939025,0
37,37,1,CSS,816,690,-99.5662604443708,680649.2330805903,679671.4502733435,0
38,38,1,CSS,838,677,-95.51948286994657,691313.4325231698,697409.4284563706,0
39,39,1,CSS,942,795,-103.1102767517277,674925.2787913617,702764.0417186677,0
40,40,1,CSS,843,713,-100.27908768683443,703506.7621035994,687526.7112876985,0
41,41,1,CSS,887,742,-103.63616116815354,710288.7088525145,687919.4517183932,0
42,42,1,CSS,891,746,-100.90446783661932,692879.1662958993,704295.1053156366,0
43,43,1,CSS,906,778,-105.21551652467028,665062.1629837864,683296.8206247131,0
44,44,1,CSS,905,707,-93.07426166356953,694348.7278483623,685654.3681318942,0
45,45,1,CSS,891,710,-93.72286870289348,695847.32010499,691218.6497944734,0
46,46,1,CSS,921,710,-88.03125082404941,692708.1707126965,688324.0772980693,0
47,47,1,CSS,878,744,-105.5917028985403,664545.7966879711,697717.4509827655,0
48,48,1,CSS,902,768,-101.4772641775748,705729.4501351035,689860.3305504515,0
49,49,1,CSS,878,690,-91.73341966397845,690464.0309777498,684199.5117672312,0
50,50,2,CSS,36,32,-105.57937815053297,672198.2291314993,709135.308444274,0
51,51,2,CSS,35,31,-99.24284646823327,678600.1070135019,695925.2447570385,0
52,52,2,CSS,34,30,-93.81952587618396,695733.9784947771,691802.5728428196,0
53,53,2,CSS,30,17,-95.22716529547739,681484.2525309206,690011.7112677003,0
54,54,2,CSS,38,37,-105.60378477574179,691902.2193887619,715544.961066876,0
55,55,2,CSS,39,38,-103.81477997670146,676213.6805407598,672608.3689473722,0
56,56,2,CSS,34,30,-103.23041950203776,690717.1332834875,709343.917875951,0
57,57,2,CSS,41,38,-97.87743993215183,699602.7793636175,685880.9764852838,0
58,58,2,CSS,34,31,-104.19342988162043,674181.2147905783,673097.2411361089,0
59,59,2,CSS,30,28,-102.91755935887058,691977.2587902579,670313.6944345623,0
60,60,2,CSS,41,34,-91.57641988738507,687858.669640897,694396.4873783556,0
61,61,2,CSS,44,41,-103.64722752068013,677981.818224364,671844.127438513,0
62,62,2,CSS,43,38,-95.12722280894798,695355.7732733105,694550.6685578629,0
63,63,2,CSS,34,30,-100.20538287978654,703420.9356415385,687811.1712040105,0
64,64,2,CSS,30,28,-104.90477206189718,713307.0531390499,685447.6786059827,0
65,65,2,CSS,27,22,-98.68539785216146,693814.3207430657,700398.7583231227,0
66,66,2,CSS,33,32,-100.75539626754087,695565.9804963701,675706.989407955,0
67,67,2,CSS,40,26,-92.53509976566323,692053.1830203757,694608.9045771221,0
68,68,2,CSS,41,37,-102.12880132716876,705284.2641597524,697004.9323935666,0
69,69,2,CSS,40,36,-98.96736217315492,680097.4208676676,681487.8455984057,0
70,70,2,CSS,35,34,-102.95301403359134,670137.0897209035,691099.9910698968,0
71,71,2,CSS,39,36,-100.00868019521103,676853.3860207045,695097.7505580966,0
72,72,2,CSS,49,45,-101.46499645578746,703281.4321702076,697975.6429561187,0
73,73,2,CSS,40,34,-101.34882350798938,699906.7442858642,701599.8078001578,0
74,74,2,CSS,43,39,-103.28604523229235,695963.2773602944,670404.7223355253,0
75,75,2,CSS,24,21,-99.9436465163626,703088.902546258,689059.8222855242,0
76,76,2,CSS,40,33,-88.7994612579474,689980.9061552455,693160.6801579926,0
77,77,2,CSS,44,40,-100.38793268292103,680202.0747594222,700482.1094046043,0
78,78,2,CSS,32,25,-92.71970801052171,695357.5604170351,689073.1390707403,0
79,79,2,CSS,26,22,-96.70747080129206,697453.174992575,684493.3083006678,0
80,80,2,CSS,42,38,-105.4594666481342,706389.3777234646,708863.4809037508,0
81,81,2,CSS,38,33,-91.73918126669646,686291.7518147194,693721.0234452172,0
82,82,2,CSS,31,29,-101.26243532219061,691721.6452866973,705168.3138294389,0
83,83,2,CSS,32,22,-89.32814379670693,688179.6675920268,685572.9163732707,0
84,84,2,CSS,49,40,-90.57397589890391,693652.3929590499,687499.0342188865,0
85,85,2,CSS,33,26,-91.2247318086071,685841.7599470307,692933.0006438636,0
86,86,2,CSS,47,46,-103.73205210701862,709096.3442467304,697180.9060926092,0
87,87,2,CSS,39,34,-100.02145457008595,690501.0854791446,703173.4235288384,0
88,88,2,CSS,32,29,-101.93817833583398,706206.9791956053,685639.1347331099,0
89,89,2,CSS,30,25,-105.9306651261111,713397.2088892146,702361.9544948172,0
90,90,2,CSS,29,22,-89.71906210776973,691561.043641289,685784.0658129458,0
91,91,2,CSS,38,34,-97.58045627348963,679286.8262788288,686932.0457717414,0
92,92,2,CSS,34,31,-101.79157195933061,672738.3116811446,692329.3771362794,0
93,93,2,CSS,35,31,-104.11957515736427,676695.5872248184,671300.099865821,0
94,94,2,CSS,42,39,-103.35341890157585,701116.1966104629,705948.177456,0
95,95,2,CSS,28,25,-104.80125969319391,711203.7783434198,679512.2644597304,0
