,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,682,-90.02679455071527,688056.4851732671,685257.9291387968,0
1,1,1,CSS,868,739,-105.85513396239605,705269.7532396071,667530.5532956275,0
2,2,1,CSS,852,726,-104.22440122298643,681497.0377055922,710363.7810501133,0
3,3,1,CSS,898,758,-101.06135710393393,695560.3318076816,675116.1656075844,0
4,4,1,CSS,825,670,-97.43554342578447,691667.9788588852,699410.239724618,0
5,5,1,CSS,900,711,-92.70017986217675,690303.4260201544,695286.3848626087,0
6,6,1,CSS,856,725,-105.45168386283788,668009.1823016887,675008.4691464879,0
7,7,1,CSS,883,767,-105.13780140742054,706684.5949115938,671503.0619022944,0
8,8,1,CSS,915,785,-103.43831067247352,691177.6155754953,709794.1238349057,0
9,9,1,CSS,970,802,-96.1931532564325,687100.4383328311,697989.895204803,0
10,10,1,CSS,876,748,-102.18633392425984,698382.6401462454,704684.0824491906,0
11,11,1,CSS,903,776,-102.39592167801698,694026.5236199343,671862.0011232496,0
12,12,1,CSS,905,760,-104.1622663743259,667226.9520339512,687864.4542802442,0
13,13,1,CSS,899,758,-103.49310299646835,675896.0191893992,673878.6933914947,0
14,14,1,CSS,831,679,-97.51695164607457,685997.2848645302,679643.0130649745,0
15,15,1,CSS,888,776,-105.73155264064353,715547.0642437949,684246.3932579437,0
16,16,1,CSS,860,743,-102.40002634428205,705847.3129361747,681701.9540916252,0
17,17,1,CSS,860,735,-100.04471165475383,702355.1614108841,694316.5744984988,0
18,18,1,CSS,816,694,-101.47444569964453,695959.0644858066,674462.9676326306,0
19,19,1,CSS,884,758,-101.73861416546946,704179.5839364395,697467.8034831395,0
20,20,1,CSS,891,742,-100.00704460385032,697805.2175671268,700342.5304346259,0
21,21,1,CSS,920,798,-105.75736218342084,696929.647745729,715052.130287637,0
22,22,1,CSS,889,742,-102.78313812906339,671047.5650365287,684640.158096263,0
23,23,1,CSS,906,758,-99.13749136305063,677863.8971656667,684703.8775264905,0
24,24,1,CSS,898,758,-103.07251430924991,673291.5359774691,678233.2351065798,0
25,25,1,CSS,927,753,-98.40714429305112,687953.728425059,700782.0355583449,0
26,26,1,CSS,915,749,-95.73232568364887,697582.1129520652,691465.8113729479,0
27,27,1,CSS,899,730,-93.29979432896228,695663.270807567,688205.0316158942,0
28,28,1,CSS,882,720,-98.7447123419915,698233.2423344926,681397.5770160119,0
29,29,1,CSS,908,786,-103.97333261026452,708288.721694534,678589.5819272427,0
30,30,1,CSS,906,712,-91.93403776677862,694731.3099162497,688271.1526362827,0
31,31,1,CSS,909,803,-102.08559847979251,696219.2821405389,705542.0495736765,0
32,32,1,CSS,848,685,-96.5034450898002,693009.7115832901,680935.6505381569,0
33,33,1,CSS,856,692,-95.10812908698979,687958.7886709109,697116.6270565828,0
34,34,1,CSS,869,733,-105.63952862223057,673887.1323667462,668106.1814472561,0
35,35,1,CSS,885,766,-105.8074017200883,667031.003368578,674531.2266391872,0
36,36,1,CSS,906,756,-99.76542154753561,679317.3649301915,680590.5828904408,0
37,37,1,CSS,909,765,-104.56181074682985,692732.5779532016,666364.4213659094,0
38,38,1,CSS,873,713,-99.23712820459261,699072.6109465295,697519.9113152943,0
39,39,1,CSS,896,735,-99.07022948933736,688757.289237523,677054.8035379098,0
40,40,1,CSS,869,709,-97.03070742264308,691885.6720304854,679945.1507236894,0
41,41,1,CSS,968,751,-90.31157800690194,686470.8156902988,692836.0969237295,0
42,42,1,CSS,889,685,-91.37951635782424,687194.1900586333,684812.9547565824,0
43,43,1,CSS,907,744,-95.82424838736125,691920.9770792293,681274.1747412962,0
44,44,1,CSS,868,748,-103.63214568159891,672770.275445188,702091.096461899,0
45,45,1,CSS,866,739,-105.94172565364748,681619.9382218574,715569.3568300339,0
46,46,1,CSS,878,691,-94.37528229580371,687441.2615750734,682478.5721461477,0
47,47,1,CSS,901,764,-100.96664442052021,689036.9353110739,704799.0723015432,0
48,48,1,CSS,864,739,-105.50605950045453,664316.0563881204,696051.6983205922,0
49,49,1,CSS,865,727,-103.01952410435835,679394.079185526,706137.4612217869,0
50,50,2,CSS,40,36,-104.81983932034672,668921.0861108878,676939.8409072782,0
51,51,2,CSS,43,39,-100.75976884052739,678656.9797447583,678910.4249048444,0
52,52,2,CSS,36,34,-105.64288416870403,704755.1830354296,710858.1189909517,0
53,53,2,CSS,41,37,-101.45041001516222,677105.9739729457,700061.6945452768,0
54,54,2,CSS,33,28,-95.56208390282168,681671.959160126,692303.6915378743,0
55,55,2,CSS,38,33,-100.37554676583528,676826.009150675,682453.9033971037,0
56,56,2,CSS,30,22,-90.67618410817343,685145.8218916495,691403.1659987487,0
57,57,2,CSS,40,33,-104.33455910219412,697443.5043670645,710624.5733829978,0
58,58,2,CSS,25,23,-104.93621984587702,671718.7929806856,672738.295381673,0
59,59,2,CSS,39,37,-105.9775510242653,680337.9817620337,663549.614091656,0
60,60,2,CSS,28,24,-100.43342350934313,679988.2578407855,700400.5077923496,0
61,61,2,CSS,32,27,-103.64027995656467,710346.2135993132,688925.2397194193,0
62,62,2,CSS,43,36,-93.37252745186471,692401.5435340462,683728.8661071212,0
63,63,2,CSS,31,25,-101.22169478559314,683169.7179568518,703981.8702211537,0
64,64,2,CSS,38,28,-96.49724451068901,680311.2792070021,688048.5042359792,0
65,65,2,CSS,42,40,-100.49211176712498,693102.1684502334,703510.0671482007,0
66,66,2,CSS,43,39,-97.37958796310812,694234.4032595453,680440.584394441,0
