,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,674,-105.83168205552792,672008.9100817359,668832.1631933205,0
1,1,1,CSS,827,708,-99.20203761414618,700026.7326683183,682693.3333251989,0
2,2,1,CSS,881,676,-91.6148827639376,689249.3987077097,684168.7447960088,0
3,3,1,CSS,894,751,-102.73098445254664,704907.3170200192,678661.8702723661,0
4,4,1,CSS,942,747,-92.2125499826565,693297.8013307272,685354.0942366167,0
5,5,1,CSS,922,739,-92.41649405968316,692954.350718962,684880.2106701675,0
6,6,1,CSS,914,738,-93.15459801010256,687287.0889659266,683520.233970544,0
7,7,1,CSS,892,732,-99.01152373091972,692771.1387744861,701232.876000379,0
8,8,1,CSS,941,782,-99.30784637688281,689402.3456009142,676694.3565965568,0
9,9,1,CSS,902,780,-105.76568760177626,666318.4286865206,702905.4737419744,0
10,10,1,CSS,931,780,-101.52541849236515,673007.512280147,690035.9898251807,0
11,11,1,CSS,904,771,-105.55127207954806,683736.4959395436,663941.2740713597,0
12,12,1,CSS,871,758,-104.65600463374024,697373.8579011759,667260.192523245,0
13,13,1,CSS,902,780,-102.39699595272384,672454.0439057534,695877.3373388295,0
14,14,1,CSS,840,690,-98.46220866401613,692128.0589715736,700623.4315149647,0
15,15,1,CSS,869,724,-102.21647850138581,679587.7362294926,704224.7180722079,0
16,16,1,CSS,871,725,-104.33960522523779,702113.8102924421,670602.129031263,0
17,17,1,CSS,840,650,-88.69479668440735,689033.1271892068,685682.786504377,0
18,18,1,CSS,877,715,-97.35449839186761,696892.5117407996,696278.5328181221,0
19,19,1,CSS,845,726,-104.09222920324613,698754.719734278,709393.6834007074,0
20,20,1,CSS,921,731,-97.10975939202157,684380.944068216,697907.0722634386,0
21,21,1,CSS,877,711,-95.46262064057899,682814.9598997124,684593.6230865424,0
22,22,1,CSS,834,721,-105.56480991217151,714913.9236451213,683698.4124726196,0
23,23,1,CSS,917,800,-103.73019550630328,690717.308143758,668292.6111150492,0
24,24,1,CSS,871,731,-101.59737033481734,688213.9015676705,705919.5896446065,0
25,25,1,CSS,874,690,-95.19016847149712,689045.7213668625,681503.7440404175,0
26,26,1,CSS,887,770,-103.44362835451632,692946.2411543834,669246.4867648864,0
27,27,1,CSS,900,712,-93.38709754712994,695750.3581615867,690497.7790155367,0
28,28,1,CSS,887,728,-100.4808225425363,675329.0348527471,685729.2544040999,0
29,29,1,CSS,882,746,-103.25086066698738,669398.8947672343,688758.7789007251,0
30,30,1,CSS,869,754,-104.70808425818305,689850.4432776386,713087.0742836905,0
31,31,1,CSS,846,712,-102.27847415357222,675334.7207042715,700471.9019139546,0
32,32,1,CSS,876,747,-103.35383961553046,695176.5777841393,708834.8962624309,0
33,33,1,CSS,937,786,-102.25659172446437,681609.3722857302,705473.6602616131,0
34,34,1,CSS,877,678,-88.73912842322154,691564.1562600508,692501.3651922317,0
35,35,1,CSS,853,700,-97.37704443462701,699592.9000337947,689452.8459386186,0
36,36,1,CSS,843,692,-99.62366038321792,676795.9050083559,693254.2008020331,0
37,37,1,CSS,866,699,-93.48237532166124,689600.4033279632,682910.9792209454,0
38,38,1,CSS,893,761,-103.7780452322448,696683.0863051623,669416.7654149602,0
39,39,1,CSS,855,732,-102.32859962406955,672793.9776969565,696344.9865672555,0
40,40,1,CSS,893,730,-95.093932253672,696912.5870920089,687172.4441084585,0
41,41,1,CSS,859,728,-104.68013454696883,673753.9809618507,707074.8091357612,0
42,42,1,CSS,843,675,-94.7920757514879,684146.0313994159,694837.7943355151,0
43,43,1,CSS,876,694,-93.15799775693222,695674.971467208,689485.1082252862,0
44,44,1,CSS,913,786,-102.12843738220637,672011.1260608626,692027.6323734913,0
45,45,1,CSS,915,734,-92.7544473881488,684413.9283900711,692695.8007249719,0
46,46,1,CSS,910,775,-104.01582788112802,693226.8370918274,710941.5936477031,0
47,47,1,CSS,903,723,-97.11929543928274,694136.489288255,698092.5174581881,0
48,48,1,CSS,879,726,-100.53778684509179,682025.8239344395,702064.5883142691,0
49,49,1,CSS,899,760,-103.21973906003412,680807.7381213448,707411.8604579363,0
50,50,2,CSS,41,32,-91.21816379216975,692626.4121137763,693253.7972241985,0
51,51,2,CSS,36,30,-95.26907423359616,683634.7714894932,694928.438929102,0
52,52,2,CSS,44,36,-99.27493204259011,689786.935549848,676748.0300771823,0
53,53,2,CSS,38,36,-105.77713360453234,692120.6580362796,716055.1980781183,0
54,54,2,CSS,45,41,-98.61680928574962,682134.5500700506,680192.6598312919,0
55,55,2,CSS,31,26,-91.90850914024026,694834.25721996,689270.5796047903,0
56,56,2,CSS,28,23,-102.57371139485815,677710.760352008,675053.6302885888,0
57,57,2,CSS,45,38,-103.05297859101799,698691.867135245,672179.6883798543,0
58,58,2,CSS,37,30,-101.07334751872588,704800.9197203268,691855.6749561351,0
59,59,2,CSS,46,36,-91.39161101146696,684306.225082927,689675.9614578167,0
60,60,2,CSS,43,39,-105.60441391601597,678418.5486090619,713253.3143631888,0
61,61,2,CSS,40,37,-102.29722824814982,671655.6040000081,691983.5557800232,0
62,62,2,CSS,38,31,-100.41396988008826,675031.2371283079,690768.6401221401,0
63,63,2,CSS,30,24,-99.18988401454399,681543.8423378326,679639.2234695925,0
64,64,2,CSS,35,27,-100.67443383319888,687359.7454806733,674669.6378057156,0
65,65,2,CSS,36,31,-102.75678758866309,679686.2785696943,673186.6680752921,0
66,66,2,CSS,34,33,-104.2560848839981,688951.0511791041,711885.683864236,0
67,67,2,CSS,33,29,-98.22891772687893,696452.8491044609,698160.412249438,0
68,68,2,CSS,27,22,-101.01797898013389,678322.9521780838,678603.3590615361,0
69,69,2,CSS,39,36,-102.51216212910668,690195.2457675133,707784.5521562148,0
70,70,2,CSS,31,26,-103.6227406716191,701707.2451547369,706309.3451225741,0
71,71,2,CSS,32,27,-103.15881098920451,679032.0542615403,706286.4046346149,0
72,72,2,CSS,38,32,-93.50671048211974,683256.1590250727,691565.457390746,0
73,73,2,CSS,30,22,-100.89231481774937,693090.0736197319,674599.6358921559,0
74,74,2,CSS,34,28,-102.52826988176086,707747.0067258994,687608.218334974,0
75,75,2,CSS,36,32,-101.96508659868485,702803.3316177955,700311.4159579137,0
76,76,2,CSS,33,33,-102.25114033965538,684316.8501935934,672307.6646974656,0
77,77,2,CSS,32,27,-98.95568808988834,689634.6420403925,677201.6699645096,0
78,78,2,CSS,34,27,-101.17184677537401,675660.518461626,697112.9878823176,0
79,79,2,CSS,35,30,-89.01852215606041,691097.755753855,692915.8457302373,0
80,80,2,CSS,28,26,-99.98869431207517,695431.3317322661,701776.9168708714,0
