,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,732,-105.45534230411405,674418.7428171955,710417.2785981387,0
1,1,1,CSS,890,750,-101.25324637493182,691870.7793963132,673693.3210896022,0
2,2,1,CSS,902,771,-105.6034359869391,714110.7704288925,698302.3490606498,0
3,3,1,CSS,911,779,-103.9571716358854,673755.3651379929,674357.2976731547,0
4,4,1,CSS,884,690,-91.22593892653977,688658.2333459913,694369.2552547113,0
5,5,1,CSS,935,788,-103.35954011975664,707449.7573165419,698666.9212619041,0
6,6,1,CSS,874,748,-105.3621179658877,699863.6337231443,666116.5910772478,0
7,7,1,CSS,860,691,-91.4487878350515,684691.3959831502,687361.4773677146,0
8,8,1,CSS,908,782,-102.41692846148578,707477.523313723,691524.6913824746,0
9,9,1,CSS,903,756,-104.22288941267125,710601.9870879434,682171.0206044812,0
10,10,1,CSS,900,718,-96.25814701193984,695350.6282169858,696107.8012177661,0
11,11,1,CSS,889,719,-94.98331668530818,697086.8817336806,690319.0494134602,0
12,12,1,CSS,833,702,-99.21173582003433,677051.5540955265,691738.6050301938,0
13,13,1,CSS,896,740,-101.12044522234494,686238.046187026,704753.9502509377,0
14,14,1,CSS,850,726,-105.69900320867207,702653.8675199304,712413.0392852045,0
15,15,1,CSS,934,800,-101.5698722691017,705320.7991575237,693783.1485969746,0
16,16,1,CSS,930,713,-90.40597422186273,690969.9862308411,685122.2629536834,0
17,17,1,CSS,863,733,-105.51367752779616,708227.4632948958,671495.1177959796,0
18,18,1,CSS,824,680,-96.58350953097647,684662.6987383099,681422.6703720889,0
19,19,1,CSS,893,730,-95.98698840510441,690498.1844697178,680803.1823289281,0
20,20,1,CSS,914,746,-98.55253469302377,680876.4611829487,681469.9707472732,0
21,21,1,CSS,851,706,-100.22613312606423,678320.4364874999,680648.040793867,0
22,22,1,CSS,851,733,-105.02376229223323,682872.0567914526,665740.9925839847,0
23,23,1,CSS,919,750,-99.38492773227536,682100.7776168501,678867.3027098452,0
24,24,1,CSS,914,781,-103.91583561202052,687644.3289759742,710954.5205988742,0
25,25,1,CSS,846,717,-105.1067535035865,714062.2850140381,692052.1151839336,0
26,26,1,CSS,912,754,-98.49436983101342,682572.2013469189,680066.4194545175,0
27,27,1,CSS,887,728,-97.39075946368891,682973.5606793985,681501.5037498119,0
28,28,1,CSS,936,814,-105.25327449410966,667439.968712271,677040.6252857288,0
29,29,1,CSS,867,725,-101.4392392077379,698276.9128245144,675788.7321129458,0
30,30,1,CSS,947,797,-101.88750475554458,674495.4404344418,681019.310431899,0
31,31,1,CSS,920,732,-95.12996900219622,691246.5208598463,681767.2804571904,0
32,32,1,CSS,906,740,-98.27845169105164,700405.4889729532,692000.9815634643,0
33,33,1,CSS,859,723,-102.50131361438622,705857.0009884973,681232.5069324283,0
34,34,1,CSS,899,768,-104.18694293439654,699122.3992610207,709486.6167626554,0
35,35,1,CSS,935,759,-94.07796700009854,694847.7405852078,693763.4227785176,0
36,36,1,CSS,930,780,-99.41237779972421,684782.3534485009,677401.4929784845,0
37,37,1,CSS,897,768,-104.57037757375828,684170.2937610844,712121.861099978,0
38,38,1,CSS,927,790,-104.96974993940808,688044.370807596,713777.0843945891,0
39,39,1,CSS,879,741,-103.77329455092317,668761.2523768838,694485.022056816,0
40,40,1,CSS,901,709,-94.93225078305052,687544.0377215293,696864.8441008494,0
41,41,1,CSS,841,732,-105.3659245560929,665991.2692292266,679214.1927170746,0
42,42,1,CSS,837,718,-105.29573199753673,677706.128594844,711883.0736735179,0
43,43,1,CSS,945,756,-97.90635183104217,699862.9416979968,692215.8862933638,0
44,44,1,CSS,849,692,-98.50034676409277,681560.1164429917,680888.1690458112,0
45,45,1,CSS,923,769,-99.4861503677753,694153.0725316386,677327.8169329604,0
46,46,1,CSS,889,678,-88.00065541337013,692836.8287992169,688929.5217185848,0
47,47,1,CSS,814,698,-103.98566786697313,710309.3017447464,695581.8314889347,0
48,48,1,CSS,876,763,-105.92471504748406,663722.6447470853,680346.9777562807,0
