,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,685,-104.29472761408601,696644.4822238211,668021.3754800777,0
1,1,1,CSS,908,755,-101.12964130226443,673924.2426886257,691891.8147233906,0
2,2,1,CSS,877,749,-103.22994537146724,684081.2075867071,670160.6246380354,0
3,3,1,CSS,908,774,-105.76507842156471,666552.9909914677,675526.5209392614,0
4,4,1,CSS,845,706,-99.39828221475793,677012.3605720428,692785.8470812017,0
5,5,1,CSS,887,718,-93.18759987098261,695680.7130757191,688961.637368878,0
6,6,1,CSS,895,739,-100.61675687636583,692447.4464955241,703880.7265372277,0
7,7,1,CSS,842,694,-98.90512581412406,677551.6939562971,686813.1941677682,0
8,8,1,CSS,864,661,-89.84348962190916,685202.2099588834,690172.6571741531,0
9,9,1,CSS,905,779,-103.79568341049375,696359.8968765996,709565.592600404,0
10,10,1,CSS,902,759,-101.42533193395131,705568.9458733705,687912.0718132877,0
11,11,1,CSS,895,766,-105.56534332771342,712454.449700653,677077.4646509663,0
12,12,1,CSS,888,719,-97.21007803858298,698398.3707768956,685053.2594099246,0
13,13,1,CSS,881,764,-105.46565850863885,711458.3657882233,702884.2752325116,0
14,14,1,CSS,854,697,-97.34424672156209,698762.2001890246,693341.3830539872,0
15,15,1,CSS,864,698,-95.44970228732262,691470.369094962,697302.4961633021,0
16,16,1,CSS,900,757,-104.11008568869832,696583.8713564583,710319.5516083715,0
17,17,1,CSS,826,691,-100.92651248347207,676149.916368937,697085.4387846956,0
18,18,1,CSS,844,647,-92.29570023847491,683872.5054635179,690636.1402520749,0
19,19,1,CSS,878,746,-105.7158854407565,679930.9267667705,714257.3146674209,0
20,20,1,CSS,900,716,-90.04335070239208,693626.2244071265,688233.0878508581,0
21,21,1,CSS,898,760,-103.27076634114782,705707.354554692,677698.598701857,0
22,22,1,CSS,889,696,-96.12957344277947,681206.1543611421,686175.3462373787,0
23,23,1,CSS,870,721,-101.82747182684207,672664.3859176704,686508.5120959671,0
24,24,1,CSS,892,692,-91.38947783081535,685470.2198757033,692664.6675620885,0
25,25,1,CSS,902,736,-99.35872546162244,679901.5683935371,680855.9155425163,0
26,26,1,CSS,871,670,-88.76684556538385,686191.625864864,687432.8953530919,0
27,27,1,CSS,869,728,-105.0885004923954,688875.775733009,714145.5291337526,0
28,28,1,CSS,858,724,-101.3195457516477,695747.996187752,674685.7893510966,0
29,29,1,CSS,900,768,-105.93797692473478,663778.6495854479,680067.5459826868,0
30,30,1,CSS,850,670,-90.47386509185358,685047.7127379264,687957.2080633851,0
31,31,1,CSS,904,729,-96.59853610219902,694510.2383094198,697199.2517790853,0
32,32,1,CSS,914,765,-98.85364363224528,678214.6106396939,693916.0752203088,0
33,33,1,CSS,886,700,-98.37649065465119,680046.734803947,682868.0444038893,0
34,34,1,CSS,854,722,-100.6275189860168,674715.5983585522,691194.4023264191,0
35,35,1,CSS,902,750,-100.63389800052208,676727.9597193945,681756.0702215921,0
36,36,1,CSS,881,745,-102.26384881239747,673540.9396864388,681192.1848814619,0
37,37,1,CSS,921,769,-100.66704993759416,680513.1050841309,677496.0275306635,0
38,38,1,CSS,914,761,-101.06675111491317,678729.3071954462,700740.5613432997,0
39,39,1,CSS,914,785,-103.55302257862125,670461.3280552651,681002.2922009792,0
40,40,1,CSS,867,716,-104.20408244022381,669607.5317114516,699761.4083621141,0
41,41,1,CSS,840,702,-100.08423802485548,676838.6762155602,695352.7642087686,0
42,42,1,CSS,823,677,-96.87962335185352,698686.5787872211,686877.8127425895,0
43,43,1,CSS,918,758,-102.88107483794317,698519.0274635643,672522.2320664682,0
44,44,1,CSS,872,699,-94.85710581615508,695859.6288275737,693466.5722604002,0
45,45,1,CSS,894,753,-101.07860533629885,678279.0860349347,700328.9079164385,0
46,46,1,CSS,925,779,-101.14124137260899,674683.376868959,694865.2774770185,0
47,47,1,CSS,864,675,-96.64121640876877,696508.4341784709,695505.3716902602,0
48,48,1,CSS,906,761,-104.69996672877943,679731.1125347882,710998.0852000089,0
49,49,1,CSS,881,751,-102.88518646162598,670313.9389877799,691369.9915824784,0
50,50,2,CSS,34,29,-104.9584721776261,676198.7238091095,668930.1571947141,0
51,51,2,CSS,42,35,-104.36824412969199,668506.0647952403,680381.7748408011,0
52,52,2,CSS,44,41,-101.38835643292576,674349.042741486,695261.7284524158,0
53,53,2,CSS,32,29,-91.29953021260259,691284.7876486161,694108.8385852535,0
54,54,2,CSS,42,36,-96.65266321049162,698585.867307364,687522.1597366523,0
55,55,2,CSS,34,26,-100.06095712202537,683717.3138133656,702056.7908144656,0
56,56,2,CSS,40,34,-105.33013024443258,664144.7679673827,692364.093047567,0
57,57,2,CSS,36,35,-101.54356761159562,705851.3031580329,689967.6878575546,0
58,58,2,CSS,47,40,-102.48584731996488,692603.9391313485,671356.5114575265,0
59,59,2,CSS,35,26,-96.83665312043699,681337.3641936198,684276.8440986329,0
60,60,2,CSS,32,27,-98.67626760880283,678758.1228985076,694543.446661642,0
61,61,2,CSS,44,40,-100.79279091010103,678609.5196173557,699944.9136861494,0
62,62,2,CSS,38,37,-103.7896186890859,674617.6630476968,704741.2874905048,0
63,63,2,CSS,36,33,-103.21999139527769,670021.8025161979,684706.8272511382,0
64,64,2,CSS,31,30,-102.33315616135322,674730.1452886934,678969.8107049802,0
65,65,2,CSS,40,38,-103.16972901676422,690415.8012169589,669599.8882355941,0
66,66,2,CSS,31,25,-90.5270226156488,692561.7984500577,692799.9148804323,0
67,67,2,CSS,38,32,-99.71930254472802,699340.6561009161,680512.3953586089,0
68,68,2,CSS,37,30,-92.35955432532509,686069.9531395778,694046.7169451993,0
69,69,2,CSS,39,32,-105.91301771015044,694113.0282837781,662616.5402521548,0
70,70,2,CSS,30,25,-101.53659226682838,683966.7934751386,704919.7015731288,0
