,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,672,-96.39803347638315,696290.3066717214,683459.1635164509,0
1,1,1,CSS,835,721,-103.2613046136471,698087.9203499033,707482.6925725399,0
2,2,1,CSS,901,785,-105.72068073857253,715977.3215979871,687920.0264914276,0
3,3,1,CSS,859,746,-100.68540171933103,682677.072632379,702704.9745573247,0
4,4,1,CSS,895,733,-95.90029130385557,680850.559452478,688698.5905576532,0
5,5,1,CSS,886,716,-95.57539015354112,697141.2214947448,686459.1268031413,0
6,6,1,CSS,881,717,-93.71792641568717,689845.8318962537,696078.3759980577,0
7,7,1,CSS,864,710,-105.25487551326951,709573.8846485476,674263.5618898972,0
8,8,1,CSS,919,756,-96.71954098385953,680046.1364067073,688224.8677797538,0
9,9,1,CSS,885,751,-105.3621973391053,685978.8762733196,664110.417402644,0
10,10,1,CSS,913,739,-95.91906213718678,682176.2490851531,684745.5242194601,0
11,11,1,CSS,882,732,-101.65523847206141,684340.6096325619,705283.3864295027,0
12,12,1,CSS,850,693,-98.91957711110241,692205.8573988026,677575.8077739822,0
13,13,1,CSS,896,724,-94.33105685074274,684265.664324883,684417.2312546726,0
14,14,1,CSS,886,760,-105.41011953892706,703386.202612763,667874.3829429807,0
15,15,1,CSS,906,770,-103.59561374875109,694810.2184067253,709532.645433915,0
16,16,1,CSS,898,752,-96.49490413379783,690583.5967728827,680287.3648123129,0
17,17,1,CSS,851,696,-97.4174844496279,686845.3030689928,679508.4794531625,0
18,18,1,CSS,895,747,-103.02931754896106,670315.4735796794,685369.6871047856,0
19,19,1,CSS,916,763,-100.94971279491422,674183.2344987697,691442.238987717,0
20,20,1,CSS,881,744,-104.0375557521826,667496.9114470693,689956.7792694278,0
21,21,1,CSS,846,719,-105.54362808932075,688252.1677789903,663365.527512315,0
22,22,1,CSS,866,684,-89.93159588939842,685889.6420261645,686907.2031639804,0
23,23,1,CSS,868,724,-95.51002682628133,690309.0870208509,697574.3652438949,0
24,24,1,CSS,900,767,-100.42810217813788,683663.8169960629,676134.305032075,0
25,25,1,CSS,897,733,-97.82570106660779,681093.1110644703,696176.2392636567,0
26,26,1,CSS,866,664,-89.33307065334887,692583.8448618022,686921.3086816669,0
27,27,1,CSS,951,805,-103.78054656096162,675650.2144827112,705645.3530580332,0
28,28,1,CSS,892,722,-95.76922647405469,697866.4651673475,689094.4690708278,0
29,29,1,CSS,902,717,-92.41875732791745,691228.7373871653,694869.613608095,0
30,30,1,CSS,897,756,-105.37921493590777,680892.3033990193,713533.4004538906,0
31,31,1,CSS,851,707,-97.34005646965616,694144.1748933827,698377.085208705,0
32,32,1,CSS,827,646,-92.57177228836163,691051.2230985588,695032.1495942523,0
33,33,1,CSS,929,800,-105.82822984264683,667444.5143447313,705006.4365577339,0
34,34,1,CSS,839,717,-100.96795877211687,685529.5800617255,704308.6168941624,0
35,35,1,CSS,850,730,-104.54423399811631,705075.354578488,706575.3758293131,0
36,36,1,CSS,875,726,-96.68997295939961,690114.8483550433,698792.234865202,0
37,37,1,CSS,864,744,-102.7042884660009,678641.0695986176,673999.6865798167,0
38,38,1,CSS,924,762,-104.59229928686177,666568.2168251842,694330.8105413136,0
39,39,1,CSS,907,698,-90.71907081052316,692935.8795212416,692566.251709876,0
40,40,1,CSS,819,697,-104.57724148325467,696074.1381729079,667056.8041575309,0
41,41,1,CSS,872,695,-90.91649691782847,694176.6219264093,688568.3215853275,0
42,42,1,CSS,827,680,-99.26318668942889,688661.4102531617,702040.2038804366,0
43,43,1,CSS,871,743,-105.62566178288655,691642.8068208175,715634.8364032442,0
44,44,1,CSS,944,752,-95.04512839544373,687436.1741514506,681881.0484983607,0
45,45,1,CSS,877,725,-94.36097303621143,682897.6490722938,692467.7692904085,0
46,46,1,CSS,814,658,-91.38171074654373,694436.3475739255,688508.0508938775,0
47,47,1,CSS,836,704,-102.56542699580518,671105.2674822896,692108.425834874,0
48,48,1,CSS,904,766,-104.07208150157471,677537.1294468862,707941.2907925801,0
49,49,1,CSS,884,748,-105.94668673201046,716360.5251988239,693830.8240155177,0
50,50,2,CSS,34,26,-95.95159024328744,681953.8990848527,685045.5588390365,0
51,51,2,CSS,27,24,-103.54193713363107,699811.5110973625,671507.6444940484,0
52,52,2,CSS,38,37,-104.50472258869691,708417.3814958031,676225.5981217067,0
53,53,2,CSS,40,33,-100.36503839543623,698886.0307465646,678617.1478710416,0
54,54,2,CSS,34,31,-100.17288875145101,700221.690095941,680439.6809032225,0
55,55,2,CSS,38,30,-99.95539245162138,700240.398495518,681018.176793653,0
56,56,2,CSS,37,30,-100.39944968036667,698257.9559130461,678024.3499149372,0
57,57,2,CSS,27,25,-105.49272100446231,666198.2892987096,700941.7715856245,0
58,58,2,CSS,44,39,-104.42296037158744,712322.5115876566,689835.5605692894,0
59,59,2,CSS,46,43,-105.06463093109879,694309.4791888738,713592.2615866127,0
60,60,2,CSS,34,31,-102.156644788923,672037.8358558712,686281.6300683572,0
61,61,2,CSS,24,19,-99.60504184425228,678691.0203073783,681778.9048576695,0
62,62,2,CSS,34,32,-97.76543609042156,695707.0478083221,680824.3038124754,0
63,63,2,CSS,31,23,-101.7875511984433,686489.4520693088,672746.819861309,0
64,64,2,CSS,38,29,-91.17542553064624,693937.2902726643,687319.8736010741,0
65,65,2,CSS,40,34,-102.18158714912691,702728.236307278,677746.2733991507,0
66,66,2,CSS,40,34,-101.71022628589472,673677.3877008636,695210.3651189959,0
67,67,2,CSS,37,28,-90.91523300537175,687728.8782646242,693948.0596762387,0
68,68,2,CSS,31,27,-99.09675564053555,679408.308537205,682063.409440675,0
69,69,2,CSS,26,21,-98.91695334283682,700946.0707311302,685572.2723013315,0
70,70,2,CSS,36,33,-99.62166035716263,694321.6697727029,677175.1483769108,0
71,71,2,CSS,34,26,-98.98193386178659,684260.5575465154,678298.1879398171,0
72,72,2,CSS,37,32,-100.79671992185806,679636.4163744617,677908.8757108843,0
73,73,2,CSS,42,38,-104.89724284673133,713259.7847237001,693527.8468537893,0
74,74,2,CSS,27,21,-97.5724288453608,693917.2573572522,680022.8627129663,0
75,75,2,CSS,35,31,-100.15637507624734,702308.6459233924,694911.6648271895,0
76,76,2,CSS,35,33,-105.5600903505342,666121.2728198654,677583.932869568,0
77,77,2,CSS,31,28,-104.1611785480037,711163.4736426504,684803.4165969477,0
78,78,2,CSS,23,17,-93.15151601565103,695419.9996551772,691164.9180179425,0
79,79,2,CSS,30,23,-102.83605868194819,687093.082441448,708358.7500287893,0
80,80,2,CSS,36,36,-104.58406106221562,696262.1804969648,711727.4484755662,0
81,81,2,CSS,42,37,-100.56948225724113,697200.5612491786,676939.0649355467,0
82,82,2,CSS,37,33,-102.90973139894308,672449.0061694059,698516.7615734476,0
83,83,2,CSS,26,22,-103.52747333925964,679742.7819725988,707681.220426216,0
84,84,2,CSS,31,25,-105.47515782262153,713018.9740874877,699981.7575555135,0
85,85,2,CSS,24,20,-104.23094683302133,697658.6657631784,668569.1553058793,0
86,86,2,CSS,37,35,-103.13303844168946,682116.8114729582,707767.8588047472,0
87,87,2,CSS,39,35,-104.02041109050315,701336.5622455834,671069.4383031104,0
88,88,2,CSS,35,30,-102.91037613448074,682350.4110638031,671499.3491040693,0
89,89,2,CSS,40,35,-102.01213408457967,687508.6821556162,706667.9551304396,0
90,90,2,CSS,32,29,-101.49094233755238,705295.6468070638,685536.4216962729,0
91,91,2,CSS,42,39,-102.9790189081802,680737.1216223005,706770.3874791499,0
92,92,2,CSS,36,34,-104.9417173205178,669649.7552734899,675225.2658928697,0
93,93,2,CSS,30,23,-99.10841420081128,700064.6408839657,683011.3957013305,0
94,94,2,CSS,36,29,-105.884047503685,709442.6426984449,707682.9797429993,0
95,95,2,CSS,43,39,-101.03553722301506,677426.9914661676,699265.1718021049,0
96,96,2,CSS,40,35,-102.35475197677135,671394.112952695,690658.226086933,0
97,97,2,CSS,42,35,-93.23046215229921,688992.1007427,683108.0137868944,0
98,98,2,CSS,31,25,-98.19827645182933,697194.1076997356,681368.8453567626,0
99,99,2,CSS,36,33,-99.51746892486838,697358.6609808154,679088.9513504589,0
100,100,2,CSS,40,35,-99.017502705278,678126.9650420975,694302.4140383349,0
101,101,2,CSS,44,41,-102.28373815569373,707323.9104170038,689372.0132365022,0
102,102,2,CSS,38,32,-105.1371621598878,713583.9068251845,683524.5080100995,0
103,103,2,CSS,42,34,-104.87328342974665,678180.6201372771,668048.2022034614,0
104,104,2,CSS,41,41,-105.73251267624877,694238.8257345635,715614.3591643126,0
105,105,2,CSS,30,24,-94.38444561717657,696476.1022339595,687950.7061563202,0
106,106,2,CSS,33,25,-97.71101637127647,698799.4414375235,694291.2649659348,0
107,107,2,CSS,42,34,-101.0210870974082,674545.6475282408,693763.3380363828,0
