,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,699,-104.62867712112782,712034.2750849657,683183.8536674262,0
1,1,1,CSS,933,762,-95.33619552776752,697450.4227728649,689000.583226912,0
2,2,1,CSS,888,764,-104.21563812643637,671976.6048943268,703435.2826194112,0
3,3,1,CSS,885,734,-100.0059103084241,697183.0982995653,678030.9241475895,0
4,4,1,CSS,917,777,-103.51962167272082,675471.0377646557,674173.5110915216,0
5,5,1,CSS,889,781,-102.84996960923186,674257.1564537956,677752.524500151,0
6,6,1,CSS,849,709,-100.25725074686868,678928.5073448054,698968.4084696452,0
7,7,1,CSS,899,759,-98.70428024523652,681695.5843318008,680399.7308121318,0
8,8,1,CSS,922,768,-97.03507767853705,687867.7595560851,699077.4931534233,0
9,9,1,CSS,898,776,-105.2154151443773,713973.133561051,684221.0157758457,0
10,10,1,CSS,920,768,-102.68098941428912,703519.4730409692,677059.4984647229,0
11,11,1,CSS,887,736,-98.24728543187155,680975.801003117,681959.6989733963,0
12,12,1,CSS,882,746,-101.49809927493787,673681.0646512272,693921.4778974191,0
13,13,1,CSS,864,746,-102.37809261967112,682913.4520117558,706313.7604114196,0
14,14,1,CSS,859,684,-90.25711063153479,691596.5786136866,693328.3036406941,0
15,15,1,CSS,872,695,-89.39325009955351,685526.7971290404,690596.5094350245,0
16,16,1,CSS,852,714,-99.48422181512682,688880.2483911567,702377.6519731688,0
17,17,1,CSS,917,792,-103.90514820871876,709870.7712419581,682519.4286996888,0
18,18,1,CSS,902,771,-99.88780516081047,691308.9892384867,702872.5851537131,0
19,19,1,CSS,840,697,-90.9047043948025,689238.6811437865,684581.087442493,0
20,20,1,CSS,872,694,-89.68877387040816,691220.7448042779,693202.9141541359,0
21,21,1,CSS,881,744,-99.75319224783372,702232.7578937073,685566.7187011696,0
22,22,1,CSS,916,777,-105.02215010663696,710911.666413281,677556.6944815489,0
23,23,1,CSS,844,672,-90.38064826390709,690992.862137782,685144.8149015829,0
24,24,1,CSS,853,740,-104.73217063960327,706050.394607335,706352.0377844033,0
25,25,1,CSS,882,726,-98.44142212809788,699251.4738709223,695380.134585492,0
26,26,1,CSS,907,785,-105.12786110586693,682758.2686670708,665465.2872389124,0
27,27,1,CSS,929,736,-90.07399150068012,688491.0873901427,693705.7620483718,0
28,28,1,CSS,897,689,-88.98903920204937,687148.5704602943,692558.7201463956,0
29,29,1,CSS,893,756,-100.05699973345764,687063.739159004,675749.0354649245,0
30,30,1,CSS,875,734,-101.86621024303378,700946.8947454967,676825.894267491,0
31,31,1,CSS,912,777,-103.2888265606365,676254.069304827,704620.3730252836,0
32,32,1,CSS,875,744,-102.92102169106295,693797.7847773388,670640.1447278477,0
33,33,1,CSS,869,719,-97.8348898558803,700046.1014159548,690858.009673517,0
34,34,1,CSS,880,718,-92.6298091642029,685982.239346728,694206.0529478168,0
35,35,1,CSS,880,752,-100.87513073555291,688987.2482770743,704636.398602133,0
36,36,1,CSS,860,707,-94.54723403365276,683132.1818322989,685588.3651785273,0
37,37,1,CSS,923,792,-100.59058065802256,689706.8480025362,674673.567895425,0
38,38,1,CSS,842,715,-100.46535572424045,676050.2763183407,695120.1941001749,0
39,39,1,CSS,843,725,-104.69589027940906,712623.208790979,684897.6065133369,0
40,40,1,CSS,986,842,-102.35053263778096,672159.4528979881,694724.3028811832,0
41,41,1,CSS,874,666,-92.32079026396488,694090.3835314892,686175.9289944121,0
42,42,1,CSS,893,777,-105.8514459173334,698892.957698112,714703.8173460624,0
43,43,1,CSS,923,761,-95.32709464521454,697046.2468957179,691934.5122096852,0
44,44,1,CSS,925,763,-97.40098804525884,698053.3080870245,683974.4109968554,0
45,45,1,CSS,923,726,-88.99402125142174,686407.2382855252,691864.852694837,0
46,46,1,CSS,840,730,-103.3977745261742,708368.3357812316,681973.0427524158,0
47,47,1,CSS,889,744,-97.68262116115974,697624.7358234081,682795.5083013498,0
48,48,1,CSS,828,672,-95.5548643470157,685169.9946846087,696493.4368661516,0
49,49,1,CSS,946,789,-98.52552472839582,699285.5762260602,695538.6811909929,0
50,50,2,CSS,34,30,-105.55463993597954,677498.6627222841,666183.1850218114,0
51,51,2,CSS,41,35,-100.92899499837016,691090.6696364023,704644.7220584694,0
52,52,2,CSS,43,38,-99.74164657743009,682421.4190796795,678015.9998672641,0
