,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,673,-102.81997482328971,707937.4818985177,693862.1165903425,0
1,1,1,CSS,902,784,-104.01254359430177,673004.1651129221,703853.3476201891,0
2,2,1,CSS,867,707,-95.32329913614717,693333.6921445202,682395.2244834407,0
3,3,1,CSS,900,794,-103.5150354678009,676297.0089149053,705350.7834887358,0
4,4,1,CSS,886,729,-94.71889620417113,690977.4897334785,682078.8212501747,0
5,5,1,CSS,896,732,-97.61676257605664,687538.064432519,679113.0257436073,0
6,6,1,CSS,867,749,-103.91019076272484,668174.0469686673,693364.3927652134,0
7,7,1,CSS,919,778,-92.44839494783768,684062.3058646744,691583.2717173314,0
8,8,1,CSS,902,765,-101.98827118750376,706720.4975803478,689799.5212022058,0
9,9,1,CSS,867,706,-91.50231277255008,692882.4962055648,693251.863676756,0
10,10,1,CSS,881,712,-94.73507310482961,693786.0564694988,683304.9866373948,0
11,11,1,CSS,934,759,-92.14401177352242,690420.618806723,683929.017273075,0
12,12,1,CSS,896,776,-104.62931768788133,710972.6461691313,680149.9764461009,0
13,13,1,CSS,859,754,-105.9004596075932,716569.9061496471,689966.9754628328,0
14,14,1,CSS,943,786,-97.38031560511429,680410.2145994928,684642.6859487033,0
15,15,1,CSS,847,704,-93.34586038720805,695174.4076385581,692196.8102871696,0
16,16,1,CSS,901,751,-92.10603409933634,694707.3511116352,691069.1930258047,0
17,17,1,CSS,918,741,-93.13944237910826,694737.8040753647,692682.1894274879,0
18,18,1,CSS,901,729,-92.76176661234466,683783.7387527996,691449.3547391477,0
19,19,1,CSS,863,693,-91.40038798340964,690464.7683583855,684403.8687832294,0
20,20,1,CSS,914,771,-99.62315970877813,693769.5824003811,676965.3772579386,0
21,21,1,CSS,880,741,-100.2997035467198,687297.9646675878,675313.5374333942,0
22,22,1,CSS,933,765,-90.61144812331891,685222.8322039146,687339.3229781499,0
23,23,1,CSS,897,752,-97.11611079054455,681571.6943555408,683396.6284013378,0
24,24,1,CSS,912,743,-91.42642397027493,689390.5496813247,694543.1344509019,0
25,25,1,CSS,856,705,-91.42262917981908,687516.6870492154,694178.3678245962,0
26,26,1,CSS,865,724,-100.54334695232598,676219.5575434437,683014.5198608413,0
27,27,1,CSS,902,767,-103.29926381432003,669547.9900399237,692707.0294355258,0
28,28,1,CSS,895,776,-100.14696205401196,679104.8501142843,698895.9453979954,0
29,29,1,CSS,908,781,-102.55689729437503,671129.6961237001,692149.2656622926,0
30,30,1,CSS,942,748,-90.79516194040043,692386.1524181593,693142.5453675446,0
31,31,1,CSS,923,785,-103.48093599189002,677209.6281292135,672862.6514020908,0
32,32,1,CSS,922,770,-102.41677057629646,688259.9593696446,671258.0378968297,0
33,33,1,CSS,850,714,-100.38585815618688,697536.9659077292,701295.5871399785,0
34,34,1,CSS,911,746,-93.67553247601411,683256.004049277,686895.9769359765,0
35,35,1,CSS,867,728,-105.79305518117893,697668.8246968222,714939.3804849765,0
36,36,1,CSS,865,747,-105.95796038881623,670994.4664342523,709624.4009670444,0
37,37,1,CSS,893,752,-99.0802742341258,677187.1447664092,687402.3159173382,0
38,38,1,CSS,880,758,-105.4405047043545,674058.4801757009,710100.6120777196,0
39,39,1,CSS,958,822,-104.19215222636075,672351.0847981683,703794.9448172429,0
40,40,1,CSS,926,810,-105.07088229617916,691933.6977060878,713971.9722849663,0
41,41,1,CSS,840,718,-105.52035973406271,714540.8362814237,682735.0063522051,0
42,42,1,CSS,912,775,-101.95836099853373,704567.0625998129,681164.4262605936,0
43,43,1,CSS,884,770,-103.37237124507826,703339.6264740719,674636.7488417277,0
44,44,1,CSS,945,778,-97.9190613079855,693199.055008279,679256.9696020145,0
45,45,1,CSS,889,715,-93.76007819493863,687284.8594231624,695779.5095116082,0
46,46,1,CSS,899,756,-100.6751931919761,675344.2239360805,684544.7950405818,0
47,47,1,CSS,934,744,-90.52004939996958,686969.1052868812,693337.2032911042,0
48,48,1,CSS,884,732,-94.65665437767238,688569.3249681324,696807.3782261352,0
49,49,1,CSS,894,755,-99.44876028133018,701688.0397857241,685371.137960834,0
50,50,2,CSS,40,37,-102.16615405180445,701149.5514955155,676200.8045417166,0
51,51,2,CSS,35,32,-103.03111518405738,704088.618862541,676538.6820927388,0
52,52,2,CSS,24,21,-101.81001632786807,673837.2318728268,696132.051482346,0
53,53,2,CSS,30,26,-99.26977567567077,676750.7159563887,689548.4915525911,0
54,54,2,CSS,35,30,-98.49296008551795,690089.9766749012,677853.066629022,0
55,55,2,CSS,38,35,-105.65902611501733,684054.1470633707,663539.8468730428,0
56,56,2,CSS,36,24,-90.67195445774259,685086.9077624282,691266.0267168425,0
57,57,2,CSS,44,36,-94.21305120057184,691828.682064438,682763.5294465922,0
58,58,2,CSS,45,39,-104.28323696523029,671318.3691230129,675951.8451144162,0
59,59,2,CSS,42,40,-102.4458851607456,671962.6058357643,684059.9316927674,0
60,60,2,CSS,30,26,-88.16510948229404,689369.5156694594,692936.3779397735,0
61,61,2,CSS,35,33,-103.02634915007508,703545.8992338708,702861.4891448308,0
62,62,2,CSS,28,24,-97.33314635709218,688535.9242958247,679318.2082700619,0
63,63,2,CSS,41,35,-96.61607634085851,680156.505731872,688243.036595556,0
64,64,2,CSS,39,34,-104.48136128833492,668244.6192118883,698587.6578683201,0
65,65,2,CSS,36,34,-105.33271627767344,703683.5026327709,668344.8103914204,0
66,66,2,CSS,35,29,-90.31063492764702,689842.727447152,684918.2102297117,0
67,67,2,CSS,34,29,-102.70327110635272,688391.8393688423,708182.7472308981,0
68,68,2,CSS,35,29,-101.51827721322755,703346.3104304505,698061.3998040548,0
69,69,2,CSS,32,27,-94.24240727039998,693992.422056211,694831.6985991568,0
70,70,2,CSS,35,26,-96.30290263180855,688276.890633362,680485.1876508393,0
71,71,2,CSS,42,36,-95.93526639337351,688317.2304116364,680855.9441793588,0
72,72,2,CSS,49,44,-101.42403132504948,705188.7997141067,693193.6166415262,0
73,73,2,CSS,33,23,-90.26892957759948,686057.1333879087,686422.9512473656,0
74,74,2,CSS,35,31,-99.29586144064615,677186.3582028735,692849.8331746692,0
75,75,2,CSS,36,32,-105.1337887973663,685099.8241885925,713904.1290789546,0
76,76,2,CSS,35,31,-93.58355613963836,692476.2121326816,695232.2847276054,0
77,77,2,CSS,40,30,-95.55703949600084,697597.6512019214,690487.9957774895,0
78,78,2,CSS,33,26,-105.738022732283,675592.7999655306,666610.0667030431,0
79,79,2,CSS,50,41,-102.13573440291997,687537.6956052737,706921.389494263,0
80,80,2,CSS,34,32,-100.26277471675952,701993.7385975084,682841.5624541111,0
81,81,2,CSS,43,38,-101.47860628159935,674379.5408159841,683036.7302327614,0
82,82,2,CSS,41,38,-105.52703837653475,697840.4674598536,664792.6710029885,0
83,83,2,CSS,27,22,-90.76096190182663,691987.3491440767,685416.0363084289,0
84,84,2,CSS,38,34,-105.00589540586633,665186.5536521667,693116.060033427,0
85,85,2,CSS,32,29,-100.02309815083058,692392.7959127565,675928.6551003237,0
86,86,2,CSS,33,28,-99.78002879865745,690731.2826012337,676048.9849585441,0
87,87,2,CSS,32,29,-97.85799091687807,681921.1282117654,697138.5767128668,0
88,88,2,CSS,34,30,-99.14964707808832,700750.4369922143,684181.6997383363,0
89,89,2,CSS,39,37,-103.68692514640293,678601.7465098599,671344.0564813936,0
90,90,2,CSS,43,40,-102.6048503115642,700431.5298954839,674442.8352789871,0
91,91,2,CSS,35,27,-99.81863497645102,702444.1697383565,685942.1582772648,0
92,92,2,CSS,42,34,-92.69546866818749,683611.7690071202,688127.5667151321,0
93,93,2,CSS,42,41,-102.04551935649188,705162.1081039951,681951.1116072217,0
94,94,2,CSS,36,30,-91.4857974000484,694015.3097918394,687065.3410241199,0
95,95,2,CSS,35,28,-104.19122818412988,708804.0965219588,700444.605397714,0
96,96,2,CSS,28,24,-100.4558763998148,689874.4234509246,703917.1642231458,0
97,97,2,CSS,38,34,-99.46117851764515,677674.4803068422,694867.980198317,0
98,98,2,CSS,29,25,-104.33949366048304,707387.859632187,675556.2426505365,0
99,99,2,CSS,36,31,-103.32256230127992,670543.2951387842,682228.1462997919,0
100,100,2,CSS,36,31,-97.4626703568442,699433.4018561471,687111.3027673778,0
101,101,2,CSS,45,40,-101.8841322718585,706517.5299281599,689594.4338375645,0
102,102,2,CSS,41,37,-99.91419456852552,682291.8686164562,677780.8219110444,0
103,103,2,CSS,34,27,-88.41538974474769,691639.0265338661,692275.1372982862,0
104,104,2,CSS,22,20,-103.01735433020943,702550.343954012,703808.2562501603,0
105,105,2,CSS,34,27,-98.91772052158848,698456.0560898908,681286.5457152525,0
106,106,2,CSS,35,32,-102.90162003083239,705703.1397648854,679188.5376011734,0
107,107,2,CSS,40,34,-96.9613165790352,699056.4102623573,688327.0164004833,0
108,108,2,CSS,36,33,-103.04962091988924,690841.260140087,669899.1852467771,0
109,109,2,CSS,27,21,-95.23991955816719,684107.9966123935,695348.861110131,0
110,110,2,CSS,43,37,-105.34378163112972,689344.6321069532,663932.8504230203,0
111,111,2,CSS,23,21,-100.22240299105835,678055.1217201527,697817.102336712,0
112,112,2,CSS,40,34,-100.94982411749923,674694.9473267634,685000.2611231885,0
113,113,2,CSS,49,45,-103.50193226979316,671180.4888941597,679797.5507603865,0
114,114,2,CSS,38,33,-104.05265030463543,667808.2543858521,685471.5106102284,0
115,115,2,CSS,32,23,-89.39479320471534,689446.4658974226,693472.6582528849,0
116,116,2,CSS,38,29,-96.4649435008783,685215.931609107,681260.2101757022,0
117,117,2,CSS,36,31,-100.62749859414613,690223.3232586603,704191.8814100743,0
118,118,2,CSS,41,35,-95.94360069996208,681090.4641237981,691712.4952878009,0
119,119,2,CSS,33,33,-100.66807223697305,703059.4147216013,695319.6326014592,0
120,120,2,CSS,33,31,-104.9042223797105,676644.9841647969,668827.4178347506,0
121,121,2,CSS,28,27,-105.5942739242482,706433.4889867296,669463.1349442784,0
122,122,2,CSS,30,25,-103.55254008486918,672297.9776545882,677710.8652627226,0
123,123,2,CSS,38,34,-103.8823567773925,674999.6266639037,673411.9786250154,0
124,124,2,CSS,43,42,-104.96216469739893,699414.4598860412,711647.5742211009,0
125,125,2,CSS,29,23,-102.06773125969843,686088.8254262744,672256.7589344829,0
126,126,2,CSS,35,34,-104.34794729843128,685739.3133289218,711830.7273149559,0
127,127,2,CSS,32,26,-93.94172303589916,684720.5610928267,684410.6429872824,0
128,128,2,CSS,40,36,-96.43421351817919,697494.5088856192,693665.2150205561,0
129,129,2,CSS,35,29,-102.49863283160354,678557.0228896927,704221.1890631327,0
130,130,2,CSS,42,36,-95.56305102460752,687645.6928843039,681338.8682671988,0
131,131,2,CSS,35,31,-99.31950628316163,701436.9320944591,685224.7366209718,0
132,132,2,CSS,27,19,-95.25440532582314,696296.0335976717,693434.444681758,0
133,133,2,CSS,29,27,-105.1539033200252,685907.3612977753,714090.8576677681,0
134,134,2,CSS,34,30,-99.69651893063599,698132.9777552506,679372.0703408266,0
135,135,2,CSS,35,32,-104.57130925174003,703726.2585647245,707807.6882835876,0
