,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,710,-101.49018090284562,697018.9593455378,674940.1171990588,0
1,1,1,CSS,892,744,-103.55651251812169,671074.8234724053,679719.427259154,0
2,2,1,CSS,841,750,-102.80289356142029,675268.9255287208,702123.9704622903,0
3,3,1,CSS,882,719,-90.55269048982555,688595.3302820956,693979.7946317289,0
4,4,1,CSS,873,750,-105.98596205133838,686800.8736715958,662102.1312131499,0
5,5,1,CSS,852,687,-91.44991583117908,689247.5097017701,684267.5232249656,0
6,6,1,CSS,886,733,-98.60820412518682,694397.8513451614,700030.9255202878,0
7,7,1,CSS,881,712,-91.8169177610465,691330.3198838497,684397.6730255377,0
8,8,1,CSS,871,730,-104.0168799864014,684619.3107486819,668073.6470027667,0
9,9,1,CSS,923,780,-101.70099815535669,705741.9035351924,693137.1173661719,0
10,10,1,CSS,863,740,-104.72700033789158,667175.9886052597,697705.6725880327,0
11,11,1,CSS,929,772,-96.86011736769477,692907.2190716905,698344.9541028186,0
12,12,1,CSS,900,719,-89.41697684923444,690939.1091773796,685636.3878961579,0
13,13,1,CSS,852,714,-99.27728090227573,701739.5398353786,692341.198827034,0
14,14,1,CSS,854,704,-100.36830327804468,703716.3414772128,690751.0716577736,0
15,15,1,CSS,880,762,-104.68150998274677,665896.9130797854,691512.5698871384,0
16,16,1,CSS,873,735,-102.83731165759774,670330.5965334363,688752.7286158019,0
17,17,1,CSS,930,817,-105.75007614050129,709426.7656015632,707079.3305143986,0
18,18,1,CSS,854,730,-101.79285892388884,695984.3986110794,673810.6537644721,0
19,19,1,CSS,857,721,-100.96539295549911,695107.9821611805,675113.83863825,0
20,20,1,CSS,927,783,-100.66199404844147,689021.8282376514,674554.0031169698,0
21,21,1,CSS,882,743,-100.10678827107051,675648.5985205834,691640.5391226566,0
22,22,1,CSS,895,762,-102.01926099070297,682877.1514457769,705511.471557131,0
23,23,1,CSS,894,740,-97.75184612996333,699941.6803063982,687954.2455878443,0
24,24,1,CSS,874,748,-102.91597895498685,707722.7270465976,695397.5121078896,0
25,25,1,CSS,881,718,-98.02762862068597,696113.1116461733,680721.4330912188,0
26,26,1,CSS,890,766,-101.19271621562166,674018.5984400974,685851.949270572,0
27,27,1,CSS,906,740,-95.55708412318066,688753.6150876527,697642.0220205386,0
28,28,1,CSS,930,743,-94.89283143333245,692618.1498838181,696355.4957491561,0
29,29,1,CSS,902,784,-105.51960662845157,663501.5616324673,687251.9866969773,0
30,30,1,CSS,945,762,-93.26375331705943,693334.6225369558,684429.4988599628,0
31,31,1,CSS,875,734,-99.38671003139693,688549.6482725737,702214.6926187291,0
32,32,1,CSS,864,722,-99.30313648281584,685719.717600086,701572.9178959192,0
33,33,1,CSS,931,767,-96.487054501809,698415.2663534365,687570.8669597405,0
34,34,1,CSS,897,712,-92.4310989137345,694913.5648014545,687703.191460463,0
35,35,1,CSS,858,727,-99.72762530397853,685044.8901191655,676799.047441102,0
36,36,1,CSS,849,733,-104.04922419103245,668089.0679787556,684196.2941209758,0
37,37,1,CSS,905,730,-93.24001652467679,690374.8751283003,683161.0448776338,0
38,38,1,CSS,885,727,-97.53673504984576,696059.7218798626,681451.7065777188,0
39,39,1,CSS,896,703,-88.01156242439122,690429.8750573786,692721.6061107944,0
40,40,1,CSS,902,758,-104.69320328280206,707099.1733896298,673727.8873724602,0
41,41,1,CSS,868,701,-98.11942744072037,694256.4925329045,699387.0055785662,0
42,42,1,CSS,847,721,-105.21640459252589,666130.3748297379,680009.3812603272,0
43,43,1,CSS,864,742,-103.77425409882572,705511.5809478167,703304.4870529579,0
44,44,1,CSS,879,757,-102.35232092713319,691620.0610945257,707330.3000783211,0
45,45,1,CSS,919,750,-95.79125212949255,693632.573762235,696768.8136386146,0
46,46,1,CSS,925,777,-95.80530625193298,693615.0142370135,682027.3279070582,0
47,47,1,CSS,913,803,-105.80552019311682,662815.8143146121,693239.2052298164,0
48,48,1,CSS,851,707,-100.08460157483827,701310.7647509607,696606.8094555658,0
49,49,1,CSS,936,797,-105.82620997833776,709511.8751186121,671484.4416467852,0
50,50,2,CSS,35,31,-105.25215033792898,697094.2517505733,713422.569876929,0
51,51,2,CSS,46,44,-104.84574921365063,670305.7079437898,674789.1986018968,0
52,52,2,CSS,36,30,-101.26019769138352,675134.8745772438,682361.6299847993,0
53,53,2,CSS,32,28,-92.94714609394373,690711.5205392134,683436.7441367676,0
54,54,2,CSS,31,29,-98.22250914465835,679210.8744996926,694091.9501961245,0
55,55,2,CSS,39,35,-103.86937661469511,668228.6121889413,685726.0157419733,0
56,56,2,CSS,40,36,-103.18384310062991,675232.8270752286,675491.5867497077,0
