,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,674,-99.15572342933821,692792.5145217727,677381.3662099001,0
1,1,1,CSS,861,733,-105.87447176042497,698704.2923852138,714850.0952164314,0
2,2,1,CSS,858,712,-94.48162090506383,683837.3417841551,684703.5390799219,0
3,3,1,CSS,859,739,-104.06323267802973,700538.2263400585,708373.0522306894,0
4,4,1,CSS,897,707,-91.75248105263177,684405.6407913514,687583.6501669816,0
5,5,1,CSS,890,768,-104.55184608293351,666386.7371220969,686121.8643989004,0
6,6,1,CSS,882,754,-104.5026600386725,709948.8986404928,678779.0664152714,0
7,7,1,CSS,946,765,-97.60981066558053,699855.1616560791,689959.104426185,0
8,8,1,CSS,866,738,-100.05971105896174,695407.3884086132,676908.1108204171,0
9,9,1,CSS,897,727,-94.44841451480863,685461.1009586552,695511.7160173137,0
10,10,1,CSS,907,741,-95.50040010902603,681365.7708882035,687807.2415926408,0
11,11,1,CSS,877,708,-94.45430812339887,690310.8840556386,696627.8120294418,0
12,12,1,CSS,863,730,-100.33888700583132,675234.8372867194,687390.7420416045,0
13,13,1,CSS,894,763,-105.52652385049684,704246.697854834,668034.8474628475,0
14,14,1,CSS,888,734,-98.40846857985525,680569.5733659719,682110.7708102367,0
15,15,1,CSS,867,725,-99.06824306278605,698983.0225600268,697247.408673472,0
16,16,1,CSS,896,738,-96.54910225934674,680362.2812393879,687461.9038176445,0
17,17,1,CSS,900,786,-103.26126930186352,695367.157124486,708552.4718330577,0
18,18,1,CSS,899,766,-104.0658761587872,679479.279118549,709033.1768177581,0
19,19,1,CSS,870,710,-97.19047260428816,698932.9387701077,692351.4205265965,0
20,20,1,CSS,875,771,-104.80475798929142,701749.3518423274,709932.6202871737,0
21,21,1,CSS,895,747,-95.69316865107857,689389.6945370595,681023.4078163747,0
22,22,1,CSS,898,706,-91.72529968269461,686246.5234363806,693677.3529930102,0
23,23,1,CSS,883,732,-94.8944544232972,695924.3647969427,685397.3008344865,0
24,24,1,CSS,887,736,-100.55296866159875,685866.9601835215,703653.3871995253,0
25,25,1,CSS,829,727,-103.92190980717398,672812.8558537752,675540.1680545287,0
26,26,1,CSS,890,753,-102.53004562989038,672702.700736127,697184.7202750753,0
27,27,1,CSS,821,687,-97.67031224920143,679573.1435002264,685651.7500368261,0
28,28,1,CSS,904,758,-102.93841119833945,706682.1565953455,698058.9415665701,0
29,29,1,CSS,883,708,-89.33863105101881,687438.9513966868,685890.0100511529,0
30,30,1,CSS,905,739,-94.63151575834335,694799.4067890898,684306.0940831284,0
31,31,1,CSS,884,715,-98.74802766062243,683592.2063362073,679004.4143331663,0
32,32,1,CSS,934,783,-97.93108974713013,688567.7866797516,700230.8170941937,0
33,33,1,CSS,818,714,-103.97894476848074,691018.249930233,711125.0611311612,0
34,34,1,CSS,901,764,-98.56605705493875,685748.8787452856,678324.4782735889,0
35,35,1,CSS,899,759,-105.16528018253648,712326.981571816,699303.3473618267,0
36,36,1,CSS,917,785,-105.14632894347119,714304.2592028874,690194.4146060507,0
37,37,1,CSS,843,711,-101.02795782901171,680483.0012124234,702083.4999544293,0
38,38,1,CSS,889,741,-100.27467172604322,685137.2390077838,675854.8027645277,0
39,39,1,CSS,887,764,-101.91949829823119,672252.0416782422,690204.8371585414,0
40,40,1,CSS,841,672,-93.02772652564161,685928.149220685,694505.401845767,0
41,41,1,CSS,891,756,-105.91025952412018,714669.3338173949,699490.6260414734,0
42,42,1,CSS,903,766,-96.46852217347949,694046.1872178223,697324.1717545657,0
43,43,1,CSS,895,730,-90.79859852812808,691939.5222908932,693460.7614249408,0
44,44,1,CSS,856,727,-104.51655998098329,666701.2815129013,693974.6092746371,0
45,45,1,CSS,914,776,-101.62654015457744,705036.4677226386,695037.5133429895,0
46,46,1,CSS,897,731,-95.37076348676754,684704.4459547355,695981.1562855544,0
47,47,1,CSS,899,748,-100.19686637454626,685093.5278155549,702820.2372814981,0
48,48,1,CSS,956,798,-95.87809980366694,696548.913904118,694150.4907267378,0
