,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,686,-97.54870779647071,696476.9320022988,697021.8725722256,0
1,1,1,CSS,880,745,-103.48393254577752,698562.288855385,670991.7980658232,0
2,2,1,CSS,855,747,-105.02854530086658,713519.143818716,684668.7507827462,0
3,3,1,CSS,930,791,-104.23419080682213,709888.2178762284,680275.0576376597,0
4,4,1,CSS,904,748,-96.55889468618595,680522.5435078848,686790.497605975,0
5,5,1,CSS,835,725,-104.84350233080855,713377.48053344,687381.7898195881,0
6,6,1,CSS,893,749,-103.66110180173837,709473.2452566115,683235.8130385709,0
7,7,1,CSS,882,700,-92.34712582954405,694205.7351149879,692504.4884403099,0
8,8,1,CSS,898,752,-105.06935567955212,679951.4196421715,666609.5207917016,0
9,9,1,CSS,879,755,-102.16576377247841,700010.3984135768,675271.4262917271,0
10,10,1,CSS,864,697,-96.08306590452975,680690.9724253125,688451.0583988181,0
11,11,1,CSS,940,783,-98.96052446483577,677222.9019636875,688554.1602110374,0
12,12,1,CSS,880,753,-101.23699361675328,686224.8082444454,673854.6917240138,0
13,13,1,CSS,941,792,-98.8584696805399,688793.9196921353,677351.315236441,0
14,14,1,CSS,892,717,-92.8724595602466,686208.4528675028,694557.7844549309,0
15,15,1,CSS,867,726,-93.99188904056443,695511.8377825951,692624.9790703405,0
16,16,1,CSS,865,698,-89.53740792850627,685856.2813216165,691511.7309632172,0
17,17,1,CSS,904,777,-105.44850872625526,663693.7483105126,691310.2925062435,0
18,18,1,CSS,915,733,-92.07391290826338,694846.0430303989,690427.994412962,0
19,19,1,CSS,913,740,-100.42254854554201,692236.4192840378,703590.2196867726,0
20,20,1,CSS,844,653,-90.53615896288701,690728.4841742286,693851.9011779713,0
21,21,1,CSS,889,762,-102.21079705532101,687377.5684646026,707057.3838768532,0
22,22,1,CSS,905,767,-102.01232757110094,703735.3809582082,679600.4519563908,0
23,23,1,CSS,867,728,-100.85441882222472,676892.9194261837,698024.1427269657,0
24,24,1,CSS,927,772,-104.97756631650945,667753.9620470259,700707.8722415532,0
25,25,1,CSS,895,777,-105.05125955518609,703271.9934848385,709775.9221535652,0
26,26,1,CSS,885,731,-99.7919432696448,688078.8575578636,676031.6402457821,0
27,27,1,CSS,846,713,-98.6449514397543,692859.5766330232,678144.745651215,0
28,28,1,CSS,834,693,-98.53880615436893,678228.8207947573,692640.2808879962,0
29,29,1,CSS,947,809,-105.93346134546815,689334.351847667,716678.8958383523,0
30,30,1,CSS,883,745,-102.19670512722034,685048.3331280045,706600.3769016012,0
31,31,1,CSS,891,768,-104.54590065259396,698351.8366364214,710864.5896399841,0
32,32,1,CSS,877,689,-96.65075045719124,698263.0175615799,686353.3774732031,0
33,33,1,CSS,903,767,-104.0545282260014,702771.9580942808,671978.5146732851,0
34,34,1,CSS,856,743,-102.55305173104496,675886.6467521751,702000.4242661566,0
35,35,1,CSS,867,741,-105.08544457985825,672059.1891402291,671788.0741514232,0
36,36,1,CSS,938,792,-105.10457587409232,665240.5828947258,683920.6307608878,0
37,37,1,CSS,886,701,-92.1191666063548,687218.9481268754,694518.7516420477,0
38,38,1,CSS,811,705,-103.16287594355427,669987.836668368,685460.0415989654,0
39,39,1,CSS,875,695,-96.0539857144359,691614.6386066676,680949.8686645079,0
40,40,1,CSS,955,777,-97.73313882951312,679689.6938665062,693656.9146479275,0
41,41,1,CSS,849,716,-102.54042747086916,697162.1102015743,706154.0900492105,0
42,42,1,CSS,881,750,-104.44936257864894,668065.05092878,697935.6795445003,0
43,43,1,CSS,866,664,-88.07134254223652,685962.3490539585,689931.8856011059,0
44,44,1,CSS,923,767,-99.904760541043,701025.8804487332,682295.2325123693,0
45,45,1,CSS,890,760,-102.24833821794502,706878.4985665105,693038.0535118759,0
46,46,1,CSS,886,758,-102.07525322266554,693076.7874453914,706510.5929123784,0
47,47,1,CSS,884,696,-88.42552329537084,687944.9790442443,692734.9926391368,0
48,48,1,CSS,899,781,-104.76432304619743,671354.6037355049,673853.854332072,0
49,49,1,CSS,879,716,-98.7623440209099,688535.9469299738,677500.5402955039,0
50,50,2,CSS,42,38,-104.01731962410646,681998.2941573368,709986.3037896245,0
51,51,2,CSS,38,33,-102.105263847678,701529.1482487228,702103.724385652,0
52,52,2,CSS,28,23,-94.44492266801828,688688.9199647431,696639.8717494729,0
53,53,2,CSS,48,45,-103.47387232513387,691725.3093391174,709823.6995932433,0
54,54,2,CSS,34,29,-92.62567149574674,694566.1333602946,692264.1459348757,0
55,55,2,CSS,34,32,-100.20061697652808,692284.6158697617,703208.1735460194,0
56,56,2,CSS,37,35,-104.40543261087961,667730.4143591574,696688.0022357951,0
57,57,2,CSS,27,23,-89.40157865445909,688657.9108941233,693405.6188363517,0
58,58,2,CSS,32,24,-101.73162018294933,689512.1280766997,706220.4469420528,0
59,59,2,CSS,34,31,-101.4028140968899,705000.3145398261,685059.2783884256,0
60,60,2,CSS,42,32,-89.73459362787403,689565.3278221927,693632.0440022578,0
61,61,2,CSS,24,23,-104.6320484717177,695015.737342632,666616.166694722,0
62,62,2,CSS,36,32,-101.34077863456866,705314.3065316611,691720.4807599289,0
63,63,2,CSS,30,29,-101.36094226395554,673542.0369643071,692172.6426132408,0
64,64,2,CSS,23,20,-105.99245165594137,713940.720524419,677081.9567952467,0
65,65,2,CSS,45,41,-105.31303860395099,692036.5487840751,714663.0903274651,0
66,66,2,CSS,35,32,-103.20961274202477,706834.2574622257,699083.1330612736,0
67,67,2,CSS,28,23,-94.45247473833552,694252.9616111064,683986.4953138924,0
68,68,2,CSS,32,30,-103.74611064141251,704567.9432010764,704230.0244454949,0
69,69,2,CSS,41,38,-102.47948235084365,672689.5260492697,681923.7164282746,0
70,70,2,CSS,34,32,-95.38976440381717,693963.2389572726,682711.5874840177,0
71,71,2,CSS,40,38,-96.43019264647444,694002.3246570763,681518.9798813511,0
72,72,2,CSS,37,34,-105.7273024536338,713471.904522911,700819.1384393987,0
73,73,2,CSS,40,34,-102.93918382502153,705634.8738711393,678926.151964531,0
74,74,2,CSS,27,24,-92.66982059695327,684033.9243023774,691892.4531160608,0
75,75,2,CSS,34,32,-102.40128437549748,672786.1924343014,696711.2075125318,0
76,76,2,CSS,43,34,-102.69371409049694,708188.8139502498,689226.5642041805,0
77,77,2,CSS,44,38,-101.31026396846285,704865.5449906862,685216.0345796971,0
78,78,2,CSS,33,32,-100.1559248529563,675488.7707394758,691071.6431341908,0
79,79,2,CSS,21,21,-104.20507187674812,710604.818244058,682322.6894664887,0
80,80,2,CSS,27,25,-100.36569598477487,675892.6292208149,684556.2765483684,0
81,81,2,CSS,34,32,-102.50660351651975,673015.6811565493,681106.5803442262,0
82,82,2,CSS,39,35,-105.87705004529235,663623.3605633961,681107.6213849363,0
83,83,2,CSS,52,44,-99.11195276425714,682692.3641445193,699872.3971487556,0
84,84,2,CSS,45,40,-104.19623443618684,710546.7428152672,682221.61789876,0
85,85,2,CSS,33,25,-92.60781994914927,694449.2267645189,692442.4529835419,0
86,86,2,CSS,42,32,-94.05063557524451,691495.7140099455,696033.0406649725,0
87,87,2,CSS,39,34,-95.94082091441027,685286.6029353155,681830.1122727313,0
88,88,2,CSS,43,40,-101.73409851550672,700625.216056496,701939.7823407504,0
89,89,2,CSS,34,27,-101.17942422449481,674182.9461494245,693526.3990276034,0
90,90,2,CSS,44,41,-103.60008912172992,669320.0654503386,683858.1610128973,0
91,91,2,CSS,39,38,-103.99700311780583,708970.9424704338,679743.1284758208,0
92,92,2,CSS,37,30,-95.28860770956935,691009.8344962515,697255.6357725788,0
93,93,2,CSS,42,35,-103.38701960981214,709727.9519342656,690359.4437640597,0
94,94,2,CSS,38,29,-96.58628350567159,695471.9419248123,682362.6004362904,0
95,95,2,CSS,25,19,-96.35351512185576,698013.6131310244,692221.7575428911,0
96,96,2,CSS,44,40,-102.36562407362192,695491.943526982,706440.4878544554,0
97,97,2,CSS,34,32,-104.05104344989259,704582.4561867494,673541.3202479545,0
98,98,2,CSS,45,37,-105.551911547343,680310.6984967255,664953.041911561,0
99,99,2,CSS,27,23,-94.60921630753883,682626.8871348269,692375.563535391,0
100,100,2,CSS,43,35,-97.6124349504169,690811.562183002,679043.4799660235,0
101,101,2,CSS,35,33,-104.01607254168972,670612.1915386564,700580.5484286236,0
102,102,2,CSS,36,31,-105.92727843664085,662238.4105432872,691444.8619449829,0
103,103,2,CSS,33,33,-102.96927991514322,670510.895876432,685106.6969703423,0
104,104,2,CSS,34,30,-91.04919032558706,688554.0796178369,684572.2398974875,0
105,105,2,CSS,38,32,-94.98052953370257,690934.1507557565,696986.3149608063,0
106,106,2,CSS,34,32,-102.85148877912013,703095.9718374473,702767.9632245586,0
107,107,2,CSS,38,36,-100.73265646575186,680908.1554032767,677073.790994634,0
108,108,2,CSS,38,29,-88.08257376839862,692503.4847140172,691033.5142951141,0
109,109,2,CSS,42,37,-93.4084585588293,683044.4903841825,688391.1566103436,0
110,110,2,CSS,43,35,-99.45537992046104,683852.9455144082,677731.5722658108,0
