,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,673,-104.25073296627832,691124.103935978,667010.8682093638,0
1,1,1,CSS,939,796,-98.9249192962327,693128.3499751084,677824.5280412678,0
2,2,1,CSS,887,741,-94.86801538263995,688332.9178258594,696961.905970454,0
3,3,1,CSS,885,758,-102.87849035482535,707457.9330170202,682909.0146984573,0
4,4,1,CSS,876,761,-103.69844552086076,710337.6266423011,686859.9075860118,0
5,5,1,CSS,903,765,-99.19940986291266,685488.8975520696,701341.7365871869,0
6,6,1,CSS,939,806,-102.4762323507965,707475.8579043988,692423.7920687732,0
7,7,1,CSS,853,712,-101.45292254162847,681971.7587155516,674931.2929017736,0
8,8,1,CSS,891,729,-91.69370590775442,692606.5688060941,685192.0542803922,0
9,9,1,CSS,927,771,-96.85293406989412,692716.9830255097,698408.6358954491,0
10,10,1,CSS,849,731,-105.14421846143338,664988.3128148938,684561.3522728571,0
11,11,1,CSS,881,759,-100.87073948964608,674214.9067509145,690325.6716059173,0
12,12,1,CSS,843,725,-102.37082996824404,706496.8578688583,683457.2633848157,0
13,13,1,CSS,940,783,-97.08110738352056,698770.4232515479,692451.5389800131,0
14,14,1,CSS,911,754,-100.91513787580799,702090.9330182777,697975.9641155355,0
15,15,1,CSS,933,783,-94.82520446480399,689447.9222853079,697000.8878610511,0
16,16,1,CSS,939,811,-105.95501995004929,669122.6553069311,707731.1325215078,0
17,17,1,CSS,878,765,-105.9840245259003,680300.258706786,715280.785249874,0
18,18,1,CSS,887,741,-96.47056446142705,687744.7042501045,698431.3251293834,0
19,19,1,CSS,872,733,-99.32286456478319,693147.0190178519,701589.4826125742,0
20,20,1,CSS,862,735,-104.20696220392902,711310.5704612545,684933.4650396925,0
21,21,1,CSS,840,727,-104.28903672302111,682490.4091358226,710888.3620487018,0
22,22,1,CSS,931,787,-103.65788015618259,693716.6570704933,709947.8253470444,0
23,23,1,CSS,861,718,-100.37013411498282,675861.8114477394,694201.1066996604,0
24,24,1,CSS,882,747,-99.65992192684273,676977.1304238165,693968.1760739228,0
25,25,1,CSS,890,697,-88.490044603012,688785.3159078993,685804.8653672311,0
26,26,1,CSS,870,733,-100.59640961424566,702519.9068079193,682648.7655761107,0
27,27,1,CSS,887,732,-96.75981545598367,680412.4055898031,692404.8377604352,0
28,28,1,CSS,908,741,-96.1734912067415,687328.8273624436,698027.5034181256,0
29,29,1,CSS,905,760,-99.4123783072962,699413.8317206836,681311.8639518463,0
30,30,1,CSS,888,695,-92.38213359129777,694354.8151146357,686515.9417459327,0
31,31,1,CSS,847,728,-103.76362723874783,703375.3887132315,673406.3678763031,0
32,32,1,CSS,897,777,-105.81622239648368,676371.4375893063,712942.0468839854,0
33,33,1,CSS,793,681,-102.17068824981789,690374.8414376361,671755.9698058697,0
34,34,1,CSS,892,708,-90.59951230872619,693647.2949349022,691367.1389912695,0
35,35,1,CSS,922,754,-94.58980507595484,690504.4583994804,682105.3358771665,0
36,36,1,CSS,907,739,-96.84302337617306,691259.8495402467,680016.3588751522,0
37,37,1,CSS,935,777,-100.47320074689338,701102.1970786448,698059.7816766122,0
38,38,1,CSS,881,722,-97.1190173514302,695594.6508669864,681700.2801455045,0
39,39,1,CSS,828,715,-105.10878940663592,690817.9554504963,714169.2315517679,0
40,40,1,CSS,930,743,-91.70544212174775,684342.1705497886,687863.7670860053,0
41,41,1,CSS,839,685,-91.48057071119783,684283.240828616,688798.0117615988,0
42,42,1,CSS,914,769,-100.36249471052919,679698.5785353296,699986.043017889,0
43,43,1,CSS,925,797,-105.95005344386645,662673.4423179708,695022.8757898224,0
44,44,1,CSS,893,773,-102.527817682498,675520.7664160428,677307.8916474793,0
