,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,488,-98.53741976645414,679770.2544185638,695928.834977844,0
1,1,1,CSS,493,488,-116.81017637817214,706825.791678609,783194.7979751795,0
2,2,1,CSS,511,503,-116.20832426626623,605231.3007645304,718307.620375387,0
3,3,1,CSS,519,511,-92.12498384044592,693167.2971396742,693512.9336395023,0
4,4,1,CSS,507,489,-93.49898892853001,684531.56894123,693728.3334982881,0
5,5,1,CSS,518,501,-117.65361448219781,584666.8416591154,698222.1560109699,0
6,6,1,CSS,512,503,-107.36445010217244,684537.0260861032,721191.0356258304,0
7,7,1,CSS,529,514,-82.69656691414207,691241.7474307821,688990.186280053,0
8,8,1,CSS,500,492,-111.32323566387419,638970.4012218206,694685.834993203,0
9,9,1,CSS,520,506,-100.86923123355014,676102.653653523,682024.1658496901,0
10,10,1,CSS,485,469,-111.997474782041,696335.3045608205,743781.1207554828,0
11,11,1,CSS,548,537,-117.89912222459094,784619.6409782749,740664.1268402505,0
12,12,1,CSS,505,495,-117.00042642819739,786678.4391052515,682690.649935889,0
13,13,1,CSS,503,489,-97.8657675896602,684504.0516167784,679822.306361291,0
14,14,1,CSS,528,518,-116.6626418443565,622274.4540459571,623932.3071689428,0
15,15,1,CSS,489,478,-117.41963151398525,782847.5765768928,647709.0557572488,0
16,16,1,CSS,520,506,-104.22630944463901,710102.9270531223,680825.2878432972,0
17,17,1,CSS,482,468,-87.38674752590396,691934.2830207902,691416.8702390552,0
18,18,1,CSS,507,492,-95.90140327723645,687905.3096979879,697869.1594725951,0
19,19,1,CSS,499,493,-116.4222949190264,631264.0319696367,759697.6154054601,0
20,20,1,CSS,542,532,-113.99472205218767,646219.5537200284,743193.8047750886,0
21,21,1,CSS,490,481,-114.89784216275498,750897.2007771195,643832.6603217111,0
22,22,1,CSS,561,548,-110.59437626335125,716801.5255019007,651669.0709087274,0
23,23,1,CSS,514,505,-112.1358110399936,637343.2270127592,669656.7134285116,0
24,24,1,CSS,501,491,-114.06500205378185,633354.2312581433,730561.3866636354,0
25,25,1,CSS,495,482,-116.08350033753086,615533.872084563,736728.8268385797,0
26,26,1,CSS,488,478,-108.6881646010925,726309.5039742874,683039.6568463331,0
27,27,1,CSS,498,479,-93.33794776444999,683108.1115510114,690495.7177684854,0
28,28,1,CSS,493,477,-102.9619406591362,682295.3920969588,707424.1797963913,0
29,29,1,CSS,523,510,-107.08445046329776,667531.4174013885,667264.5231402148,0
30,30,1,CSS,510,496,-116.51379159579548,740404.792890585,612612.0234114919,0
31,31,1,CSS,501,487,-117.62061500153976,757953.0559318599,610244.5598684791,0
32,32,1,CSS,544,533,-109.60771829071676,685970.6419002272,730894.7300273166,0
33,33,1,CSS,520,509,-115.4751676682003,672322.1889607038,769403.2575227298,0
34,34,1,CSS,480,475,-112.7798423254909,748137.5626319464,677236.156120801,0
35,35,1,CSS,525,516,-108.53523919896861,685717.5502024264,726016.192446583,0
36,36,1,CSS,513,504,-111.02397607958588,641000.6607375842,696977.4441498199,0
37,37,1,CSS,519,511,-114.31730196320973,646025.9928440365,746355.7477078041,0
38,38,1,CSS,522,504,-87.31379256031408,688258.8871280148,692392.6140000342,0
39,39,1,CSS,519,510,-112.76364401502909,667104.7774911338,744963.4723814739,0
40,40,1,CSS,511,493,-101.34357870834623,673406.9354170926,687899.2678431143,0
41,41,1,CSS,533,521,-117.8298705292793,584890.6209645564,713537.8709995005,0
42,42,1,CSS,524,511,-95.6826762313638,696166.5201479106,694365.3254458165,0
43,43,1,CSS,518,504,-108.51565041731088,711790.8436161467,718507.953884623,0
44,44,1,CSS,537,533,-112.86710828006103,628834.1450150451,690110.6722334692,0
45,45,1,CSS,523,508,-110.54848879414993,694173.0541511482,643268.1768407936,0
46,46,1,CSS,474,470,-115.6289536621104,618998.7523599506,733841.54436962,0
47,47,1,CSS,518,502,-91.91417286673283,686364.8163047852,693904.3961383144,0
48,48,1,CSS,488,482,-109.90880395007747,728262.5589475803,670764.8060838687,0
49,49,1,CSS,531,515,-116.35687185203102,611494.6891484192,643303.3801844588,0
50,50,2,CSS,33,33,-116.36974671836572,627992.2163259416,756111.3235513907,0
51,51,2,CSS,40,38,-97.29919111393448,681628.209467324,695834.3239074779,0
52,52,2,CSS,27,27,-117.81775878165166,792176.8000094302,719639.4727212479,0
53,53,2,CSS,37,37,-117.44036685773227,770488.7658539175,752227.7784756161,0
54,54,2,CSS,36,35,-113.4588314005629,645481.1709537004,737117.6285376399,0
55,55,2,CSS,39,38,-108.62069773963204,726293.9279346834,684924.3222670581,0
56,56,2,CSS,36,36,-117.3640124284164,664393.5768612996,590869.8934345852,0
57,57,2,CSS,34,34,-114.20106642540941,656951.4391401324,752148.4983233715,0
58,58,2,CSS,30,30,-115.99142903918897,737511.6661269929,617149.8324040021,0
59,59,2,CSS,36,36,-112.76390024316598,734891.8232549245,650483.4916927093,0
60,60,2,CSS,44,44,-117.48399586360776,762496.2363094613,762104.2699880195,0
61,61,2,CSS,39,39,-93.82502635297912,685179.5015162337,694688.5008331703,0
62,62,2,CSS,49,49,-102.84765119509818,683914.6870116565,671103.7753942014,0
63,63,2,CSS,35,34,-91.66667798701789,690181.1781123392,694630.5981705835,0
64,64,2,CSS,36,36,-116.78579596473304,634275.794699807,766921.320906955,0
