,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,476,-101.84320024023502,703681.2982115705,698699.7130196547,0
1,1,1,CSS,525,518,-116.8920257900462,647990.2160600713,602485.17598058,0
2,2,1,CSS,522,510,-113.99928346683234,652027.6699937396,747424.600378718,0
3,3,1,CSS,497,484,-79.53414471237679,690048.1989392807,690550.1253217414,0
4,4,1,CSS,559,556,-115.65780896431701,648811.48148811,762416.8045700776,0
5,5,1,CSS,482,476,-109.7792858299681,686376.6894012095,647063.0309615402,0
6,6,1,CSS,494,486,-117.59971056978802,780456.6391508722,638192.0945634304,0
7,7,1,CSS,551,536,-115.41149079561615,768664.1995557662,671738.0410188686,0
8,8,1,CSS,497,488,-105.42798658688345,715125.8758640093,688639.894777166,0
9,9,1,CSS,484,470,-117.93154334576946,655078.2899978557,792369.4396760148,0
10,10,1,CSS,527,510,-114.28910403857799,685132.5749443927,760639.4394463536,0
11,11,1,CSS,514,504,-116.8165476412407,628646.6270300372,763029.778882347,0
12,12,1,CSS,473,457,-103.55307356300897,690277.2454786638,710124.5486601458,0
13,13,1,CSS,468,457,-112.1406686253653,707646.9985684665,742062.7227340557,0
14,14,1,CSS,495,483,-99.34742705407349,699071.3748411961,681052.1240243416,0
15,15,1,CSS,542,532,-102.5445936548775,676840.9164144126,675893.2159763417,0
16,16,1,CSS,537,527,-116.74260705871382,673907.177648442,782780.3838065584,0
17,17,1,CSS,534,518,-109.4936661787005,714316.0067097659,722084.6082736353,0
18,18,1,CSS,483,476,-115.02921261129535,736360.8887067314,627495.3244604468,0
19,19,1,CSS,492,485,-114.67134437590784,755391.894618717,654672.2593255652,0
20,20,1,CSS,491,484,-108.73091509392549,716784.4382125841,715230.728547626,0
21,21,1,CSS,502,494,-105.33467219060789,710292.7037159168,674859.8901369595,0
22,22,1,CSS,486,473,-107.56688448749841,718417.1719538778,704957.4856093636,0
23,23,1,CSS,508,498,-117.68452896748826,584127.0480123858,695983.3209123128,0
24,24,1,CSS,535,525,-109.74946383479329,647348.8201651251,684828.947415695,0
25,25,1,CSS,472,458,-107.2883474230402,717687.5933368434,704114.879024303,0
26,26,1,CSS,517,511,-113.8978941506205,657459.1176548147,749679.2205973327,0
27,27,1,CSS,523,520,-114.47723623922386,752134.2142077391,652222.1197285885,0
28,28,1,CSS,521,516,-109.38356970807128,657746.782767639,664054.5069575411,0
29,29,1,CSS,477,462,-111.74347929164992,703820.4081154104,638168.7049491478,0
30,30,1,CSS,520,513,-104.89894023898248,666342.4961551478,682077.1023057606,0
31,31,1,CSS,501,486,-103.57016709408903,676285.1572636819,673311.0393085844,0
32,32,1,CSS,493,483,-107.10096880440081,719581.0095066078,697325.9474080799,0
33,33,1,CSS,497,488,-117.37643621978614,660978.1943378629,591649.0048351615,0
34,34,1,CSS,491,468,-91.97863560924301,686819.9442552928,684594.6777241798,0
35,35,1,CSS,547,532,-113.65592525997268,649860.6022038783,636149.5380109274,0
36,36,1,CSS,517,503,-116.49550326633855,613273.3016686615,741042.2745854779,0
37,37,1,CSS,544,530,-101.29015235573439,678482.5950821207,701065.4353626284,0
38,38,1,CSS,528,517,-117.98402494266324,669951.3790777717,796852.6374581418,0
39,39,1,CSS,507,496,-117.06139705993883,787464.2532518535,684304.6322520049,0
40,40,1,CSS,510,503,-115.00036018791155,647244.4213764273,754371.3187927348,0
41,41,1,CSS,455,444,-115.25544744043333,697287.434353408,610046.8559454335,0
42,42,1,CSS,491,485,-112.164717441079,742862.806675015,673135.2507318677,0
