,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,465,-112.86152991951612,686174.6119292938,628955.5645503083,0
1,1,1,CSS,513,507,-107.42273600571009,664590.0442172695,668635.6921924719,0
2,2,1,CSS,537,522,-108.74788739364547,722541.980306406,671415.2760290854,0
3,3,1,CSS,510,500,-111.32580184217596,689187.5354003251,740141.1508243054,0
4,4,1,CSS,535,524,-117.66213195364224,724286.4353076562,788680.1791356283,0
5,5,1,CSS,524,511,-117.0912014332356,664687.2513830352,594039.9387422655,0
6,6,1,CSS,500,486,-115.24761919024104,641693.4396887921,753225.4579059305,0
7,7,1,CSS,512,506,-111.86882045072721,708269.3214658559,740014.690849652,0
8,8,1,CSS,436,431,-115.31673281410369,610613.6016545808,704969.6265735049,0
9,9,1,CSS,542,522,-101.59998191176581,688700.8069809024,672869.325399373,0
10,10,1,CSS,524,510,-89.39677409323525,689481.5114121798,693473.1275961979,0
11,11,1,CSS,523,512,-113.89458776932693,651805.8952497283,746292.4211589326,0
12,12,1,CSS,455,448,-114.55901922095248,620964.7242949479,662329.6381280716,0
13,13,1,CSS,519,504,-101.14068338228671,700184.8028619543,677985.3486197379,0
14,14,1,CSS,510,499,-117.32644564924982,604086.1736552765,634942.0024395231,0
15,15,1,CSS,522,511,-116.3203275117285,676434.4430566424,600193.3518025569,0
16,16,1,CSS,479,467,-88.66091615832836,687466.2061395708,692597.0662841575,0
17,17,1,CSS,513,504,-117.19478556315147,598899.9518897712,647590.4677416319,0
18,18,1,CSS,502,495,-103.98219290111507,667686.481582882,687835.021781748,0
19,19,1,CSS,523,508,-103.23626929451532,679076.8178890839,672300.4851943335,0
20,20,1,CSS,492,479,-111.90094841315853,703423.6387223575,637050.0383320216,0
21,21,1,CSS,504,494,-112.92479747602346,677457.9578850195,749212.7197967918,0
22,22,1,CSS,518,508,-110.74722735656502,646219.5998001781,669736.1727325594,0
23,23,1,CSS,534,523,-114.00472357278443,730986.5490230346,634269.9531538638,0
24,24,1,CSS,521,506,-98.38100337424112,678561.1566725582,685817.0742804856,0
25,25,1,CSS,510,495,-93.52347005533154,694039.192173599,684799.2748402017,0
26,26,1,CSS,458,449,-112.7443970197416,669625.9945294199,745770.1297708007,0
27,27,1,CSS,501,491,-93.66415532804209,692447.5383470559,695316.3440298554,0
28,28,1,CSS,537,524,-113.71020319836362,623419.7802563561,679335.0337902001,0
29,29,1,CSS,552,547,-115.09318401952436,614723.5829260176,712846.6160158096,0
30,30,1,CSS,501,490,-111.44746439984513,739381.5168948724,677177.3869201123,0
31,31,1,CSS,548,544,-113.16720665793544,751670.7344066608,696916.8987550957,0
32,32,1,CSS,543,537,-114.07646735100994,633651.9684752941,647704.5362642062,0
33,33,1,CSS,520,510,-111.08338913344079,646604.0270527935,664886.6293845576,0
34,34,1,CSS,487,478,-113.92166651713622,648529.7388734352,634570.8316849215,0
35,35,1,CSS,487,477,-116.72884550005108,719428.36023517,779014.7238417593,0
36,36,1,CSS,518,511,-115.43363841752267,622552.684858682,735855.3638481678,0
37,37,1,CSS,497,493,-114.54270980456505,754445.4890027115,723594.3067315025,0
38,38,1,CSS,503,491,-114.43100634008897,761864.5826719905,692786.2229922189,0
39,39,1,CSS,501,496,-116.76932418841295,597235.1475513737,712150.876003961,0
40,40,1,CSS,483,469,-100.43285748575502,679381.2960628305,678973.8030557155,0
41,41,1,CSS,519,506,-112.60626199580544,747217.7981521827,678711.5765481619,0
42,42,1,CSS,509,501,-114.44770787731326,705997.021997622,618657.2838951435,0
43,43,1,CSS,485,473,-116.6868103267231,621223.6037141458,754174.6731013826,0
44,44,1,CSS,487,480,-106.77286727596649,666312.4090420762,670213.611810263,0
45,45,1,CSS,516,497,-107.15919409739236,720675.8317933208,686492.5749260883,0
46,46,1,CSS,505,494,-103.41391480305911,672731.4545048152,701160.0696488634,0
47,47,1,CSS,506,492,-106.35045573732887,717232.6757539519,696076.6347399873,0
48,48,1,CSS,469,461,-117.40807524758313,717847.7693713657,591263.2810936808,0
49,49,1,CSS,521,511,-116.68322190249506,647529.7897745654,773568.6749010178,0
50,50,2,CSS,36,35,-108.12051990513858,713557.4339711671,663969.8124972391,0
51,51,2,CSS,31,31,-117.81093364759079,795913.709945312,700075.1617357259,0
52,52,2,CSS,38,38,-109.80337507684233,652072.8373293871,709866.9344610554,0
53,53,2,CSS,39,37,-83.93838680207664,691403.6626194492,690263.094477183,0
54,54,2,CSS,35,35,-106.05780410129594,683262.0199249608,716380.0588954185,0
55,55,2,CSS,43,43,-113.72694023793278,750894.9538721994,715741.5312966586,0
56,56,2,CSS,40,39,-108.33258957753537,681577.1577232201,724489.5259165906,0
57,57,2,CSS,34,34,-111.95966323424618,640444.7080132193,665321.2263353318,0
58,58,2,CSS,36,36,-113.06402016141209,749910.648292908,675991.995380423,0
59,59,2,CSS,38,38,-112.09543981271148,641239.9715119723,661985.8029124236,0
60,60,2,CSS,46,46,-108.84598256692786,727373.6110759806,692991.6998243991,0
61,61,2,CSS,47,47,-94.39988795573366,682376.6471296191,687752.2637699492,0
62,62,2,CSS,35,34,-116.68118077801066,775991.0760909343,652855.7218956184,0
63,63,2,CSS,33,32,-109.03445578245314,651066.431803328,696351.0130690336,0
64,64,2,CSS,29,28,-102.85407286509432,672993.84113033,699228.4063138961,0
65,65,2,CSS,43,43,-116.32360397177754,765792.3901895687,737371.3741844826,0
66,66,2,CSS,41,41,-117.69475696693482,787865.1185582232,727633.1208685783,0
67,67,2,CSS,33,33,-117.85676968235049,743386.4420281705,596326.3204519118,0
68,68,2,CSS,45,45,-104.36015291735245,677141.9664751489,670252.4808489569,0
69,69,2,CSS,36,36,-111.121643617743,735121.1916670621,670280.0455976409,0
70,70,2,CSS,41,41,-114.03548923308398,734671.3478179995,636927.9886505525,0
71,71,2,CSS,35,35,-103.62242601620787,708180.2054875095,680222.0394642089,0
72,72,2,CSS,34,34,-110.96263302161984,661858.1514392972,729510.6263392788,0
73,73,2,CSS,40,39,-107.69780665601066,715200.3412459051,710650.2988220109,0
74,74,2,CSS,36,36,-106.37580090498426,680670.9378548875,716740.0721793523,0
75,75,2,CSS,47,47,-115.71496005169163,674901.5936578921,772236.6106671162,0
76,76,2,CSS,43,42,-105.51832903872193,692632.2822997377,663615.9451772174,0
77,77,2,CSS,35,35,-110.84750785945988,646419.4699962564,668034.7793241342,0
78,78,2,CSS,29,29,-116.88372654172849,611802.7341353104,746253.203461064,0
79,79,2,CSS,39,39,-117.52750477143064,719858.7292201393,590387.3355712645,0
80,80,2,CSS,36,36,-113.43418510913705,692238.2269724751,754017.1835257892,0
81,81,2,CSS,32,32,-106.57567121397605,682081.7801940353,717842.0224727549,0
82,82,2,CSS,40,40,-113.30558665680118,716787.9197331542,631874.5721820956,0
83,83,2,CSS,62,62,-88.93304266316372,685630.1723700577,690145.551470046,0
84,84,2,CSS,37,36,-104.92014079772295,674606.4391689843,670185.1258732143,0
85,85,2,CSS,38,38,-100.91969587411253,679570.6339604161,677682.7277381174,0
86,86,2,CSS,37,37,-109.55812831740128,696861.1952967107,730124.1154926674,0
87,87,2,CSS,33,33,-115.40445159911661,632852.732055025,631239.8105303922,0
