,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,495,-91.17022660823181,691465.6635109477,684871.3162041953,0
1,1,1,CSS,541,530,-115.960816447844,775546.5278591808,697354.0960220175,0
2,2,1,CSS,483,469,-107.72947720198609,711768.5813148296,664420.881519072,0
3,3,1,CSS,513,502,-112.2509326547173,713871.3949981884,638555.5067961391,0
4,4,1,CSS,463,452,-95.43561902154089,683794.8691227052,683515.2018147503,0
5,5,1,CSS,529,517,-110.45537963255188,676024.7756143442,733308.6500932425,0
6,6,1,CSS,530,513,-102.4178578948536,683968.2433129032,672052.5965035344,0
7,7,1,CSS,508,501,-117.88929792698232,781645.0896828539,633214.7092474835,0
8,8,1,CSS,535,528,-111.77014464159743,636157.0638658495,685554.5079054353,0
9,9,1,CSS,494,489,-112.24209510266553,728995.0243345718,649270.9536138845,0
10,10,1,CSS,506,496,-114.51005648852635,624278.9455559675,656013.9183869187,0
11,11,1,CSS,494,480,-117.70121378279157,783644.0825633619,737273.9893052885,0
12,12,1,CSS,553,548,-117.95205830787472,590198.5098473084,644781.0715229213,0
13,13,1,CSS,498,486,-111.943639617322,723785.1947825068,647156.2687011285,0
14,14,1,CSS,508,500,-117.48895903312985,792424.8423502352,684305.9296274411,0
15,15,1,CSS,488,481,-117.21754848429751,736635.634843708,601301.5067023239,0
16,16,1,CSS,509,500,-114.63067824408938,645005.4755105164,748880.204077001,0
17,17,1,CSS,534,515,-109.42329601898038,721930.9053774782,713970.1490054021,0
18,18,1,CSS,491,478,-86.13502594857854,686783.2788866103,690351.0791981254,0
19,19,1,CSS,502,489,-95.02194067530803,681762.27443641,690743.0705530088,0
20,20,1,CSS,457,445,-114.26691410952765,646798.2843408451,632402.209450257,0
21,21,1,CSS,518,497,-95.71136301471253,697566.7725875602,691443.4571644034,0
22,22,1,CSS,523,511,-103.97968016331768,668003.6135399285,685425.0506875592,0
23,23,1,CSS,539,520,-92.69323459438587,695129.5997545329,691010.298271243,0
24,24,1,CSS,509,499,-106.71824542209824,681040.7113619227,660762.2952314267,0
25,25,1,CSS,491,485,-111.52637546440526,692762.2072030354,741218.4653020685,0
26,26,1,CSS,477,463,-112.73610800895955,674545.4178552252,747203.8140700228,0
27,27,1,CSS,505,494,-117.29496762472789,588650.7079302014,684876.9944563818,0
28,28,1,CSS,499,484,-110.67852145636724,683953.9370295353,642640.7058502039,0
29,29,1,CSS,540,534,-116.53278223291292,629035.0505423939,759342.6627766012,0
30,30,1,CSS,484,471,-109.25009395520712,651775.4894814709,676019.3213093921,0
31,31,1,CSS,504,492,-115.63639281916278,725916.1709470864,614502.9596209149,0
32,32,1,CSS,500,486,-112.9667900591883,633529.1253694663,714559.9989310385,0
33,33,1,CSS,514,504,-108.41238744396996,725378.3335521711,694120.5045737915,0
34,34,1,CSS,486,476,-80.19198183175769,688059.3548122449,689016.9103091161,0
35,35,1,CSS,488,473,-99.05443367248202,697052.3843858031,679707.5814801872,0
36,36,1,CSS,520,510,-116.41356585881982,605464.8589376169,724873.8696104764,0
37,37,1,CSS,532,526,-116.96639079271972,689713.8893211504,592293.4534757937,0
38,38,1,CSS,496,478,-89.284256480415,693113.5241415586,690952.1111707962,0
39,39,1,CSS,530,518,-96.54422507243663,692425.7633785589,698157.0462505681,0
40,40,1,CSS,522,515,-112.41970391718948,740224.6871136075,662415.5574991805,0
41,41,1,CSS,518,510,-107.1642060521065,661488.3285595219,675007.1850534909,0
42,42,1,CSS,505,499,-109.53695148619953,711169.3042135413,724500.9781685449,0
43,43,1,CSS,513,507,-116.0818765154695,710326.0517227952,604225.9655869262,0
44,44,1,CSS,537,527,-106.95581706163864,702881.3913540401,716969.0465455826,0
45,45,1,CSS,516,499,-114.69554450451284,682920.318390517,763903.9489517063,0
46,46,1,CSS,509,496,-115.72164322005631,727248.7230247397,764576.1541099631,0
47,47,1,CSS,500,489,-110.89026347742092,677334.6430465721,642697.1624009314,0
48,48,1,CSS,515,504,-108.9195172553774,714989.4976901398,718125.9804711054,0
49,49,1,CSS,512,499,-117.05266521234356,696958.972201219,591614.3742700813,0
50,50,2,CSS,46,46,-117.39484726056102,671989.604540049,588880.5854292274,0
51,51,2,CSS,36,36,-116.67565309381541,660297.504015681,778705.8351945182,0
52,52,2,CSS,35,34,-117.9620454423503,767902.8052301926,764917.506101979,0
53,53,2,CSS,27,27,-109.22697304392238,708503.1924266114,724379.3276778909,0
54,54,2,CSS,45,44,-108.22196311028382,711985.4428573058,662028.9853070667,0
55,55,2,CSS,34,33,-111.82702331983185,719689.9499086313,645008.0488219061,0
56,56,2,CSS,34,34,-116.87405342597333,707177.3419899199,594976.6456311587,0
57,57,2,CSS,40,40,-116.27793194109046,629584.5821786962,622552.8013080789,0
58,58,2,CSS,50,50,-104.84773222417378,683497.3261215987,666085.0044260728,0
59,59,2,CSS,33,33,-97.8508626083407,688754.1100767425,678678.2379282531,0
60,60,2,CSS,43,43,-117.93808968441337,586328.0268084869,723628.6072371815,0
61,61,2,CSS,32,32,-116.34644124173235,717469.1704733765,775375.7607087514,0
62,62,2,CSS,29,29,-117.18815403067421,601965.278492775,641669.1501229616,0
63,63,2,CSS,32,31,-106.75968291472796,679889.6846346991,717848.5590583996,0
64,64,2,CSS,56,55,-107.87753834081569,679861.2215466942,656667.1086857737,0
65,65,2,CSS,39,39,-115.49336869431909,770681.5303550352,700087.5708217125,0
66,66,2,CSS,39,39,-117.87756374555786,725105.8926440532,587629.1275422696,0
67,67,2,CSS,35,34,-88.1762949221534,691881.4702133884,691932.6745979444,0
68,68,2,CSS,33,32,-110.82405923524539,717652.5301061133,728079.0431584099,0
69,69,2,CSS,38,38,-116.40934627855842,773605.1619428333,654656.8914485115,0
70,70,2,CSS,30,28,-79.58744983936744,688355.724163225,690192.7039210557,0
