,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,450,434,-117.07142675896858,682478.9286909042,591356.1601705359,0
1,1,1,CSS,529,518,-116.14962049271972,756113.2162712435,631396.3511834058,0
2,2,1,CSS,532,518,-117.3830172815841,615702.058002014,759756.8863774772,0
3,3,1,CSS,466,453,-102.55117591420702,695249.6976695909,706937.0924424173,0
4,4,1,CSS,476,460,-114.00164710619617,725717.2464762722,630695.2383440572,0
5,5,1,CSS,502,494,-111.83195680960281,676564.1278103901,741628.6006819657,0
6,6,1,CSS,518,507,-102.13269241171093,700806.1747071627,702829.4893015157,0
7,7,1,CSS,491,482,-114.86958130090667,626422.6208179542,732450.5910526753,0
8,8,1,CSS,519,507,-115.8618778900831,749263.51766474,628324.4655869664,0
9,9,1,CSS,530,523,-117.46628834530588,588584.5213782067,709820.5120941087,0
10,10,1,CSS,497,485,-117.61760222270738,696970.1105104293,585005.0887294044,0
11,11,1,CSS,486,477,-115.90858538086897,755479.5593272634,744437.5201275396,0
12,12,1,CSS,522,508,-113.06426944060138,741821.212001855,656340.3598560172,0
13,13,1,CSS,530,522,-116.66695477149358,764606.8110985167,745527.8721156281,0
14,14,1,CSS,521,511,-114.25619644162367,659204.502479993,753761.0348808869,0
15,15,1,CSS,488,480,-114.58351604687948,762996.0577149293,683564.5571441838,0
16,16,1,CSS,521,503,-91.63468275548861,694632.1860017744,688800.8632249886,0
17,17,1,CSS,478,470,-117.92151665656627,695597.1653793552,581180.9530540309,0
18,18,1,CSS,523,512,-117.23378877516521,596795.7126082146,727533.140551392,0
19,19,1,CSS,531,516,-108.01543388224383,722892.840122687,698347.3495786913,0
20,20,1,CSS,508,500,-116.97201917544274,695810.7185313829,592440.9803734373,0
21,21,1,CSS,482,472,-117.28181883159326,790070.5476716866,686233.7171835223,0
22,22,1,CSS,494,481,-110.07999383735851,667708.8702334793,727631.5134924944,0
23,23,1,CSS,483,472,-104.6863894906984,686921.2987720248,712900.5041509778,0
24,24,1,CSS,504,493,-113.8142136638752,651728.788660579,633335.7627380141,0
25,25,1,CSS,526,513,-114.20079004323284,720084.9895057692,625783.9174876362,0
26,26,1,CSS,482,468,-99.07104360131818,700920.2170015193,684864.6217086785,0
27,27,1,CSS,439,429,-117.15381876966799,601235.1518574689,643881.9705950143,0
28,28,1,CSS,498,494,-108.05012456875065,656307.0652705338,678703.4140509833,0
29,29,1,CSS,512,502,-106.13226946913308,692931.379558547,717087.3337626387,0
30,30,1,CSS,519,508,-116.14088050540568,617064.3044367747,638763.8927543261,0
31,31,1,CSS,505,496,-115.14096098041634,613236.6379379224,669594.7101649808,0
32,32,1,CSS,515,509,-113.39894913380182,753411.876302691,696625.3943296102,0
33,33,1,CSS,511,500,-117.40096275892509,717483.9492893773,787576.4100397482,0
34,34,1,CSS,498,487,-115.77694655679204,732067.1736962582,616248.8696724828,0
35,35,1,CSS,501,494,-117.90411413772483,585782.9444861268,720495.4142546975,0
36,36,1,CSS,485,468,-109.75980348518608,705555.0356481884,728575.5185917129,0
37,37,1,CSS,534,518,-104.93295157536822,675876.4186566174,669227.7447273283,0
38,38,1,CSS,489,479,-116.5136290116445,624708.292072814,755074.4689917109,0
39,39,1,CSS,505,493,-105.98961063400061,715172.7577927075,679947.8379329307,0
40,40,1,CSS,515,506,-111.81975140178508,724563.2191026094,730005.6543344589,0
41,41,1,CSS,530,521,-116.55745192408747,612772.8465661553,637344.5967773895,0
42,42,1,CSS,529,513,-114.47627381851845,634088.173753348,641919.725867125,0
43,43,1,CSS,529,516,-115.52492878426457,692225.1081426623,607191.9454861224,0
44,44,1,CSS,497,477,-99.66403207356869,702594.0547114634,690730.8795305698,0
45,45,1,CSS,477,460,-105.3263179819435,697213.508564434,713611.3371461186,0
46,46,1,CSS,522,506,-95.39878823576556,695892.0513907268,694283.1080838002,0
47,47,1,CSS,514,501,-102.67726969484255,700422.3247860246,704578.6730377323,0
48,48,1,CSS,548,527,-94.43763718396437,695550.8004246496,685539.0013064052,0
49,49,1,CSS,512,496,-97.85753636000261,682002.6858098347,681605.9771908892,0
50,50,2,CSS,33,32,-107.58908567577491,660375.7034889986,705081.1477280795,0
51,51,2,CSS,36,36,-107.21378721240963,690437.703495934,720993.0463498975,0
52,52,2,CSS,27,27,-103.02949151268726,675282.087252029,702878.0124556031,0
53,53,2,CSS,37,37,-111.76788909668548,699131.650516761,741897.979031754,0
54,54,2,CSS,43,43,-116.5021521177145,680608.6478070109,597769.18526366,0
55,55,2,CSS,63,61,-101.22948164160032,688212.7773591205,705231.2098824428,0
56,56,2,CSS,34,34,-117.42863942135673,659890.5122954322,591330.8057153187,0
57,57,2,CSS,33,33,-109.48788479800206,659360.3138497347,717384.8260129488,0
