,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,465,-112.0906314789107,641008.1503283192,662460.0519713935,0
1,1,1,CSS,519,509,-117.51481315276448,717755.9057986548,788899.68048493,0
2,2,1,CSS,503,494,-92.40785763322711,684357.8392778148,686675.4509908742,0
3,3,1,CSS,512,496,-117.0849894428681,692076.1196387331,590993.8991875707,0
4,4,1,CSS,526,516,-113.40748626859528,730735.5347258731,738894.3784097511,0
5,5,1,CSS,489,476,-117.08978572161061,683684.2827357104,787751.9581167044,0
6,6,1,CSS,490,483,-88.26492676646008,689336.8169783946,685845.399845233,0
7,7,1,CSS,535,516,-112.11985079024561,744997.2820603115,689139.3106372925,0
8,8,1,CSS,507,496,-114.13830217074121,644424.4103016293,743209.068177626,0
9,9,1,CSS,477,460,-99.92250192150429,686520.5162450863,676071.4273979483,0
10,10,1,CSS,480,465,-88.26320174976426,690805.986147591,692692.4585550736,0
11,11,1,CSS,511,497,-93.23972009286062,690929.6930682344,683272.4467397466,0
12,12,1,CSS,486,479,-113.34643927801659,685621.171977,625505.256083747,0
13,13,1,CSS,468,454,-100.5668229288266,675980.5560533257,695387.3903866663,0
14,14,1,CSS,497,482,-89.9624189226932,693543.3040551526,690724.7707746667,0
15,15,1,CSS,503,492,-109.56544080740053,708528.2558547187,652662.1152029368,0
16,16,1,CSS,568,557,-114.8940694095765,765772.0959954336,684738.2790239245,0
17,17,1,CSS,497,480,-100.48685715653953,682534.263715931,702250.8627534485,0
18,18,1,CSS,493,486,-112.7471324690109,706382.8723878196,746699.7547465137,0
19,19,1,CSS,498,491,-117.55408806847757,672189.9144922629,586931.336120163,0
20,20,1,CSS,496,484,-109.63338643511266,659030.4146694958,718047.1185113438,0
21,21,1,CSS,520,498,-95.59805980295823,682094.3604496341,685500.117186411,0
22,22,1,CSS,519,513,-115.7009774064656,753492.2320973233,635175.6584455796,0
23,23,1,CSS,506,495,-117.6669719807665,737608.5393311246,783005.9132164653,0
24,24,1,CSS,469,464,-114.95047623732071,731533.8342519657,624951.4648683405,0
25,25,1,CSS,498,489,-114.45055550641769,760984.031074655,702136.9440081756,0
26,26,1,CSS,513,498,-108.14629632322104,669003.0227547127,718066.5862538025,0
27,27,1,CSS,557,545,-102.87447102069206,671187.4659022795,695371.7061566,0
28,28,1,CSS,492,484,-117.77250490046544,773499.0912950188,754869.5199589016,0
29,29,1,CSS,492,482,-114.12102671514594,621923.3970246342,670865.793838968,0
30,30,1,CSS,478,469,-111.05716779807537,674095.1450931871,736151.2988421009,0
31,31,1,CSS,525,516,-114.35534881640604,629173.9147859224,650148.4000341188,0
32,32,1,CSS,489,484,-113.50011935215207,740843.4929633325,729418.8154092398,0
