,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,476,-117.45075378389546,737741.9583262793,780013.757870363,0
1,1,1,CSS,487,475,-109.2960886776668,695968.462076353,729031.1776928852,0
2,2,1,CSS,502,489,-116.88509894279355,653239.5513230874,600255.9096152071,0
3,3,1,CSS,485,475,-101.35794916637319,704238.5026715158,683132.6981539225,0
4,4,1,CSS,528,516,-99.85029158961396,691305.0968684868,702813.9659904673,0
5,5,1,CSS,530,518,-109.63281588649416,705361.44920416,650831.7121841363,0
6,6,1,CSS,561,554,-117.5821662010851,638732.6336226545,780517.4892200549,0
7,7,1,CSS,490,484,-117.45093581795368,770775.2757853897,626760.8772282625,0
8,8,1,CSS,500,483,-115.12178218643379,767943.0531010914,690209.2162804607,0
9,9,1,CSS,480,468,-100.29742882451627,702639.1341922601,684108.7900718425,0
10,10,1,CSS,513,498,-107.16251397260817,694329.166276632,658385.6462807914,0
11,11,1,CSS,476,470,-117.33232205640252,614318.913884246,621423.8609035772,0
12,12,1,CSS,508,498,-96.09408943858695,681368.1815544792,692942.1519341497,0
13,13,1,CSS,510,501,-116.81691576550008,594273.5520842879,681557.8456363312,0
14,14,1,CSS,462,451,-111.95169802698653,696051.0058111068,743526.3252431712,0
15,15,1,CSS,517,508,-117.43092692415951,752813.4801918094,769889.7956604849,0
16,16,1,CSS,522,511,-108.49326072565384,720787.7425852747,708280.582749286,0
17,17,1,CSS,491,477,-105.85986596013777,705869.302502857,710862.6756179093,0
18,18,1,CSS,532,512,-102.1131425223823,673248.5738944911,696287.7673596129,0
19,19,1,CSS,489,474,-105.35132843480703,671448.5455447917,707511.2691379428,0
20,20,1,CSS,504,492,-111.97391058445646,643973.5784892733,719795.8862489347,0
21,21,1,CSS,516,507,-113.17219381646476,634565.2380258935,658930.2849196484,0
22,22,1,CSS,518,499,-108.27742036512797,722328.5080265455,703267.5017840216,0
23,23,1,CSS,462,454,-112.38225416393374,679701.1928461186,745874.0657127659,0
24,24,1,CSS,472,461,-111.53140582613537,690081.0226364287,637469.5061240132,0
25,25,1,CSS,479,472,-114.360854905917,619174.6396192636,705014.549345414,0
26,26,1,CSS,537,524,-106.64929173436703,691820.4028008161,659898.7493611634,0
27,27,1,CSS,496,488,-115.94092286559717,751244.2203986138,629204.0345457885,0
28,28,1,CSS,490,476,-87.79699634392429,688103.5749354514,686294.835043588,0
29,29,1,CSS,508,497,-113.45748745841766,751618.0306601994,707706.8010731835,0
30,30,1,CSS,503,489,-98.5163167917203,692048.2607770272,700716.5095159354,0
31,31,1,CSS,506,499,-117.38198892004442,659170.7016717162,786697.2696966915,0
32,32,1,CSS,499,483,-111.87842998847779,635772.5588018864,696174.6952378354,0
33,33,1,CSS,520,515,-112.90325060274125,639198.3257577234,723753.423988971,0
34,34,1,CSS,518,506,-111.43690066321713,736462.6086121879,668760.8194412993,0
35,35,1,CSS,471,463,-108.3554633697933,678088.7552139983,655198.4156176262,0
36,36,1,CSS,538,526,-114.80179843479726,690775.6437590851,765094.2215080021,0
37,37,1,CSS,542,530,-117.31076784001988,780522.0798463289,733103.6039904995,0
38,38,1,CSS,489,476,-104.47300746966904,688033.6660225954,712417.6708187049,0
39,39,1,CSS,523,511,-106.9206816954372,659824.8443142633,681796.8415322237,0
40,40,1,CSS,532,513,-98.83719925328501,677377.2900050913,688868.6089192092,0
41,41,1,CSS,442,429,-106.99735322790697,698925.2004346362,660095.1454560962,0
42,42,1,CSS,480,468,-106.33629704463078,673233.2380001545,712950.1657984591,0
43,43,1,CSS,489,479,-111.60212460902525,648256.0741743519,657023.6778687267,0
44,44,1,CSS,485,476,-107.57593502410884,697963.1475328858,721225.6411417695,0
45,45,1,CSS,486,479,-116.29055135749522,716039.0100553228,603599.6316563942,0
46,46,1,CSS,544,536,-115.61271692339668,698882.9853812773,606849.6796152892,0
47,47,1,CSS,464,454,-117.7121079690341,774875.085716319,627003.5774519037,0
48,48,1,CSS,505,489,-114.80783749106709,650492.0105632329,624425.6352596123,0
49,49,1,CSS,514,500,-116.04700465360912,608772.5640027411,655797.8962395437,0
50,50,2,CSS,46,46,-117.99464069465088,760139.18874719,772772.1657187974,0
51,51,2,CSS,31,31,-115.74675828057087,620569.3392272396,738230.9757022985,0
52,52,2,CSS,39,38,-110.6014611763608,642955.7461191572,693900.331051156,0
53,53,2,CSS,41,40,-109.60412888549317,672949.5125815915,651196.8160673383,0
54,54,2,CSS,39,39,-117.67459542957297,599031.1383764605,635244.931351391,0
55,55,2,CSS,38,38,-85.63650374317932,686925.2269792013,688536.3847333292,0
56,56,2,CSS,40,40,-107.85852413906655,698528.4880662762,656621.5226115291,0
57,57,2,CSS,40,39,-113.07110590927915,629123.2029266657,674853.2053444225,0
58,58,2,CSS,35,35,-112.52949227990545,638255.6158100266,661506.2707561643,0
59,59,2,CSS,37,37,-112.14628231426121,653062.159345695,731690.2281681012,0
60,60,2,CSS,28,28,-113.1179294067235,732589.0101881557,734398.8122991719,0
61,61,2,CSS,30,30,-117.58770217102261,585096.1844815525,688425.2731100151,0
62,62,2,CSS,35,35,-113.27730208275884,730472.1344358427,640959.3332636486,0
63,63,2,CSS,45,45,-109.52992713978439,730092.5663906804,682556.4031956731,0
64,64,2,CSS,32,32,-111.06208405415163,640519.3398715089,683791.6885628551,0
65,65,2,CSS,37,36,-112.47050477794596,744976.768840152,673218.8791067604,0
66,66,2,CSS,36,36,-113.83216855432951,736357.8067943203,738188.9463116804,0
67,67,2,CSS,29,29,-113.8663524520592,622427.3115989066,677891.701123351,0
68,68,2,CSS,39,39,-116.94154612711355,634566.8709953015,769224.7084490863,0
69,69,2,CSS,28,28,-115.04447002750899,611638.7784792045,686159.2869068006,0
70,70,2,CSS,29,29,-112.86235572903283,678715.374923841,629815.4085885872,0
71,71,2,CSS,37,36,-95.40121003645174,682246.4051279487,685610.1165583953,0
72,72,2,CSS,33,33,-114.0343034752282,669982.2884499911,755925.5063404865,0
73,73,2,CSS,43,43,-116.1206744812915,712066.7120916428,774556.1132907879,0
74,74,2,CSS,40,40,-115.4774295624708,691119.4095286706,607610.2929731599,0
75,75,2,CSS,30,30,-110.92166289511673,665517.2048494403,731529.88079339,0
76,76,2,CSS,33,32,-110.44314907714526,650385.9925950351,713438.4922741438,0
77,77,2,CSS,37,37,-114.19558062481715,721365.1573770749,626464.5946492396,0
78,78,2,CSS,43,43,-115.92126931304998,761949.3542131241,735809.092309923,0
79,79,2,CSS,30,29,-112.38245345625106,644549.6962213068,653774.33075749,0
80,80,2,CSS,35,35,-94.87666949769138,681783.3209480538,689747.1565745036,0
81,81,2,CSS,31,31,-108.81162636782264,726910.1609698813,695439.0501102404,0
82,82,2,CSS,46,41,-86.482431036252,688511.2247950428,686649.1694971077,0
83,83,2,CSS,42,42,-111.90728030135591,708668.1572855011,740120.6925933524,0
84,84,2,CSS,35,35,-117.93943360674805,725034.2947239953,792034.4671212791,0
85,85,2,CSS,31,31,-113.99526888489896,672845.8659486296,622446.1838814585,0
86,86,2,CSS,29,29,-114.01769242152585,623026.0276229928,708810.9836030153,0
87,87,2,CSS,30,30,-116.87672954670933,725362.2145241714,600266.780933109,0
88,88,2,CSS,28,28,-112.11667497753251,744875.7216724887,686047.2931040492,0
89,89,2,CSS,36,35,-99.05804154883822,688565.2980756549,701738.1511235596,0
90,90,2,CSS,40,40,-117.74430491189011,772277.1805468262,622963.0911242247,0
