,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,483,-116.09193725332048,777144.4927218951,693233.0311456545,0
1,1,1,CSS,483,475,-117.20865955577892,590466.8178239113,702941.1356549849,0
2,2,1,CSS,505,492,-112.78795939602962,630445.378207447,678149.5318958984,0
3,3,1,CSS,519,510,-117.73029372704883,596749.3621312168,740982.4034093515,0
4,4,1,CSS,549,540,-114.80226999527676,615296.6288507315,674000.1453507644,0
5,5,1,CSS,512,504,-117.06795389948661,608112.0338279356,744597.5880422525,0
6,6,1,CSS,496,484,-109.87033618256962,731512.3278024324,697670.8716314961,0
7,7,1,CSS,549,540,-114.77554393067268,661467.6057385886,759514.1020124116,0
8,8,1,CSS,491,486,-116.81322689694363,769460.5444520394,741344.9907161156,0
9,9,1,CSS,502,489,-106.10767918302798,681487.4734291647,662742.7517927812,0
10,10,1,CSS,497,485,-105.52812915079332,672525.3725790598,709214.123925953,0
11,11,1,CSS,462,446,-96.82666518988363,681924.1522818004,683471.3052592522,0
12,12,1,CSS,528,516,-106.51205771221157,691400.6136823461,718489.2940286864,0
13,13,1,CSS,510,495,-115.2119103077803,758027.8332505379,729273.1318066691,0
14,14,1,CSS,464,447,-90.1709478732331,690372.2868859237,693747.2043618192,0
15,15,1,CSS,503,500,-114.39855826378894,687912.8423625657,761657.1704046858,0
16,16,1,CSS,512,495,-105.74171804578825,666391.6226507747,675937.375382224,0
17,17,1,CSS,516,507,-113.90776145960879,621613.9288842839,681205.9684528847,0
18,18,1,CSS,502,488,-117.39724639196206,786833.6783497778,659006.341973158,0
19,19,1,CSS,521,513,-117.83047266476052,669703.1544279822,583960.4816177594,0
20,20,1,CSS,476,460,-108.2337854216707,716170.915567371,712793.0456254615,0
21,21,1,CSS,468,455,-117.53602017007992,613984.9175526258,618244.145159678,0
22,22,1,CSS,534,526,-116.64342619580242,744564.680619196,613819.8667643934,0
23,23,1,CSS,492,478,-115.5995996586787,761774.4989093634,648805.7449906265,0
24,24,1,CSS,495,483,-108.554325405974,668943.2917224192,720080.4695545937,0
25,25,1,CSS,520,509,-113.21198139065191,667728.0468512521,630223.0230303273,0
26,26,1,CSS,476,458,-106.1612916843976,707457.1356401234,668011.736190158,0
27,27,1,CSS,516,500,-98.72017165680677,691519.8871822606,701107.1148009943,0
