,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,527,-79.82598188829886,689879.4812061879,688145.0739168972,0
1,1,1,CSS,520,506,-113.2343907673954,730031.8376794391,640997.4690182499,0
2,2,1,CSS,490,482,-115.07778977480515,687423.6777737674,611296.9314443793,0
3,3,1,CSS,490,483,-113.2991105373766,730037.6341179071,640386.8909337173,0
4,4,1,CSS,492,482,-116.54363792484705,598115.7767823203,704318.6351803188,0
5,5,1,CSS,484,473,-116.40312938099879,613589.1800549363,739766.6222248424,0
6,6,1,CSS,513,505,-109.07689454646564,658645.3823453725,665185.857867458,0
7,7,1,CSS,520,508,-115.55089743249152,621129.7113425172,735737.5324385712,0
8,8,1,CSS,511,487,-95.46499273749626,696815.5594499427,685957.9123967479,0
9,9,1,CSS,518,513,-110.65007376310572,698302.6220316011,735494.6503926633,0
10,10,1,CSS,453,440,-108.98882035784023,651049.2432661186,694976.3261907895,0
11,11,1,CSS,521,507,-109.24591419010562,674273.6608741495,726358.1866734385,0
12,12,1,CSS,496,486,-112.11708845795184,654325.4780166285,646318.657263645,0
13,13,1,CSS,507,500,-90.18747428690794,684961.5119283126,689347.7010655158,0
14,14,1,CSS,557,548,-112.2378438730778,676189.5239899133,744185.0942283876,0
15,15,1,CSS,523,510,-109.39329255989848,682841.9038394378,729487.2966912751,0
16,16,1,CSS,508,491,-109.57612218234512,716210.624650885,657757.3168277568,0
17,17,1,CSS,520,509,-113.45700739010906,628542.1374753027,667073.4119055689,0
18,18,1,CSS,542,528,-114.59823623113431,762598.3620240481,678872.8839186184,0
19,19,1,CSS,506,498,-111.80182897385791,734542.787166485,718304.7837908448,0
20,20,1,CSS,509,498,-114.55779780720809,620194.8286695469,714428.8099312311,0
21,21,1,CSS,514,505,-112.61261626953208,715024.4453875645,636447.6598022912,0
22,22,1,CSS,489,476,-111.10226085329937,655648.5451684664,725529.9350489498,0
23,23,1,CSS,514,510,-115.61913965090594,752953.7698349836,743063.8416751991,0
24,24,1,CSS,517,497,-94.43574739693305,694025.4555887898,695012.1963408961,0
25,25,1,CSS,517,509,-108.54344648080726,724080.5924243914,676994.8226873532,0
26,26,1,CSS,550,540,-115.24521204823816,746297.9763020073,633647.1735956268,0
27,27,1,CSS,541,534,-110.82263696525362,695265.8969308393,736927.0080419504,0
28,28,1,CSS,487,475,-110.09684047373861,701875.8904234999,731647.5329853167,0
29,29,1,CSS,500,495,-117.18735558694908,783008.9380103991,723523.1638223579,0
30,30,1,CSS,477,472,-98.9810395421412,691093.588376246,677280.0620426965,0
31,31,1,CSS,543,531,-117.94053563924825,653944.1353266651,586718.7829139222,0
32,32,1,CSS,477,471,-112.93823825271875,644711.8262131051,731035.9051886008,0
33,33,1,CSS,485,467,-89.2650296488185,693102.502989847,687866.504333196,0
34,34,1,CSS,523,515,-111.0115271297276,726968.9120840933,720769.3042721527,0
35,35,1,CSS,464,457,-114.44945443395952,672658.423808221,618681.5155887619,0
36,36,1,CSS,502,492,-110.84638342081894,641566.8395181492,685467.1439165644,0
37,37,1,CSS,486,474,-110.20119211913352,700523.4455721569,646248.8259810267,0
38,38,1,CSS,521,510,-116.21015191772898,669740.0964467207,776230.5035667183,0
39,39,1,CSS,527,517,-117.692931033973,697504.6149326147,794691.3341436639,0
