,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,456,-115.70362884549024,729167.198442224,763381.4361486579,0
1,1,1,CSS,496,489,-115.91632251815213,612964.0951125704,649888.5277853739,0
2,2,1,CSS,518,510,-115.61263811891845,610074.4557599725,714143.1160869345,0
3,3,1,CSS,534,529,-113.10994278825595,697404.9827090685,627627.5378020712,0
4,4,1,CSS,575,564,-110.05169583145535,709647.0121554091,728266.4700430753,0
5,5,1,CSS,494,485,-98.87407742956196,693422.5188178446,700823.6895646432,0
6,6,1,CSS,524,513,-113.57028336471862,660947.8931942964,748613.4652534917,0
7,7,1,CSS,522,507,-116.77478575143024,784116.8914833807,696869.2900533488,0
8,8,1,CSS,495,476,-88.48218187964432,687326.3733083655,692415.2950466569,0
9,9,1,CSS,477,466,-116.3438996216278,599832.8905020151,677238.1132306444,0
10,10,1,CSS,499,491,-115.84484744593442,762895.1047409428,732831.6212749683,0
11,11,1,CSS,484,477,-117.55296353864554,779883.4345818894,740504.934242417,0
12,12,1,CSS,517,507,-116.10203943077207,765879.4618661192,732796.5660150455,0
13,13,1,CSS,474,461,-100.9132648331577,677513.1810577397,679794.3343981788,0
14,14,1,CSS,515,511,-113.40636868990063,651181.8320599071,741312.6686698705,0
15,15,1,CSS,504,493,-112.75669516066253,634039.2033999473,666786.2452591283,0
16,16,1,CSS,480,460,-96.7831029642638,682489.8161259054,682890.3762200465,0
17,17,1,CSS,516,506,-117.24316094311905,630171.9378272195,770301.6225669086,0
18,18,1,CSS,537,518,-83.75037168857023,687690.7768743547,688170.5938896751,0
19,19,1,CSS,485,472,-105.91880043022401,665158.0908930366,701773.6289251143,0
20,20,1,CSS,498,492,-112.27877941812892,657436.1472045148,642691.7752149545,0
21,21,1,CSS,509,497,-117.65065405758696,613388.2565772556,616871.4345986311,0
22,22,1,CSS,492,485,-109.05547657389339,725251.2360645598,704945.307442801,0
23,23,1,CSS,506,503,-110.23251060904438,709746.033231233,649569.778057748,0
24,24,1,CSS,546,529,-101.36562866633015,698202.0351492942,702918.3490709591,0
25,25,1,CSS,483,470,-107.37095464034287,657719.2632382234,694970.6317400318,0
26,26,1,CSS,506,499,-117.088110800095,765331.2253176642,626672.5185771189,0
27,27,1,CSS,457,447,-111.84966233424754,636104.7277947015,697283.3856188538,0
28,28,1,CSS,495,481,-99.43400248678849,695576.6821766504,678076.8093851914,0
29,29,1,CSS,514,505,-107.74746437952327,665573.1539264687,713092.0263472967,0
30,30,1,CSS,507,499,-116.11087500953317,654383.7276951253,770148.6311855786,0
31,31,1,CSS,477,469,-107.83533855424454,694549.6099740576,655859.4589795425,0
32,32,1,CSS,491,481,-117.38053497053181,771665.277925999,749493.0564044793,0
33,33,1,CSS,499,494,-115.32250101324954,610409.0126271545,674633.9659969565,0
34,34,1,CSS,496,483,-111.18471049201295,723179.3216170445,652654.6071947792,0
35,35,1,CSS,482,472,-110.30627656902982,700733.392838569,733079.2368743456,0
36,36,1,CSS,479,474,-116.05339063267084,776834.6497774783,690268.1441490679,0
37,37,1,CSS,483,467,-105.49797276444158,685095.3291299717,714983.9637807921,0
38,38,1,CSS,534,522,-117.07653464649226,728130.0056245333,598995.2089280442,0
39,39,1,CSS,491,482,-105.69176454132356,689425.6809153202,715930.6895258384,0
40,40,1,CSS,496,484,-115.32742839122238,725853.5425767294,761097.4628102917,0
41,41,1,CSS,553,545,-117.24617095025678,714489.2358748653,786522.333180597,0
42,42,1,CSS,515,499,-104.65709362046434,709264.1428289046,676759.6346151251,0
43,43,1,CSS,495,483,-117.68516421030338,776857.2996298124,630396.777748789,0
44,44,1,CSS,502,489,-101.47803488381167,673087.9527704633,689725.8626897377,0
45,45,1,CSS,487,480,-117.765860837231,720179.1435006434,791350.1344558863,0
46,46,1,CSS,508,496,-109.29056445955314,683874.3329397233,729160.8928928436,0
47,47,1,CSS,506,495,-116.84087392489852,657367.1165194234,779613.0283148624,0
48,48,1,CSS,525,501,-98.35719902184185,700802.6810828461,689022.5024735748,0
49,49,1,CSS,510,499,-115.06818367235135,611475.1295069205,693684.9826404277,0
50,50,2,CSS,40,40,-113.19686343015002,747586.0706526762,713394.7617903865,0
51,51,2,CSS,37,37,-115.42861128009258,723659.2421996151,763211.4364807277,0
52,52,2,CSS,43,42,-110.2051657504925,655573.6251580754,660371.1972424092,0
53,53,2,CSS,39,38,-99.23949275415033,678265.2220142504,695323.6516326484,0
54,54,2,CSS,31,30,-101.6629156585542,693378.0678146728,705609.6145632348,0
55,55,2,CSS,36,36,-107.71705154242423,656612.1766196875,682673.6189716815,0
56,56,2,CSS,34,34,-117.37274393081574,595212.0537928295,727928.2893908983,0
57,57,2,CSS,36,34,-93.94258808494614,683323.6308218976,686255.5147340826,0
58,58,2,CSS,29,29,-112.04288707430513,743742.9810882432,698558.0636410298,0
59,59,2,CSS,48,48,-113.05802371713045,742347.3547095653,657275.027278389,0
60,60,2,CSS,44,44,-109.87482533905944,700717.253985227,648000.6195934935,0
61,61,2,CSS,42,42,-114.72082453592253,717338.970649873,619812.1597980323,0
62,62,2,CSS,28,28,-117.47917858391412,697951.3404417419,586741.4033213066,0
63,63,2,CSS,30,30,-115.81514039886193,765523.964548384,651431.8309095509,0
64,64,2,CSS,33,33,-109.7549239157348,731732.7767274026,688252.7558037771,0
65,65,2,CSS,41,40,-111.17768294927163,696417.5013180468,640032.7375407651,0
66,66,2,CSS,32,32,-94.28389190533862,683292.028050313,685748.3417537877,0
67,67,2,CSS,35,35,-111.71253255573251,639178.6844611211,706440.385157436,0
68,68,2,CSS,27,27,-94.96765150521809,681700.7731185309,689695.6150452303,0
69,69,2,CSS,46,46,-111.09840379725503,721133.3057619333,651516.3286861613,0
70,70,2,CSS,46,46,-109.35713277913571,721549.3676195245,713961.2137536318,0
71,71,2,CSS,37,37,-114.6806841849016,699265.2064207902,763405.0792857446,0
72,72,2,CSS,30,30,-104.89126001048758,693537.1294693262,713241.2684495235,0
73,73,2,CSS,41,41,-115.52529161148226,608503.3135201824,704324.2102192936,0
74,74,2,CSS,30,30,-110.85250048271638,712828.5163225853,647464.7728008031,0
75,75,2,CSS,38,38,-115.36721982635501,758718.7615246716,730919.6388895314,0
76,76,2,CSS,39,39,-113.45594915683475,734432.0033697833,642762.6208891758,0
77,77,2,CSS,38,38,-99.74693295421503,677031.1462479505,684345.7119635465,0
78,78,2,CSS,33,33,-110.37848630880605,649230.5683831007,668085.7827924474,0
79,79,2,CSS,27,27,-107.90673140570657,657998.4881958669,675829.3511568565,0
80,80,2,CSS,26,26,-103.12615190953905,697369.3643110965,707472.7185902128,0
81,81,2,CSS,40,40,-113.6791507263321,623652.8982850132,699435.3919446721,0
82,82,2,CSS,36,36,-112.46292544138926,680430.2251208543,746535.8128119725,0
83,83,2,CSS,26,26,-117.93571230785389,622085.1495226705,774603.240566157,0
84,84,2,CSS,40,39,-101.7064441153548,683049.5628405251,673904.0163104518,0
85,85,2,CSS,33,33,-111.73639582321746,700052.4758486775,637300.1063278193,0
86,86,2,CSS,35,33,-90.10014698562951,693658.4180020035,690580.2702650045,0
87,87,2,CSS,40,40,-107.99442022078976,654922.7397940444,687032.9126214704,0
88,88,2,CSS,34,34,-117.82310313800298,785796.4990400566,736299.5369601053,0
89,89,2,CSS,42,41,-114.84260441571678,713520.3092859566,617281.643449542,0
90,90,2,CSS,32,32,-116.21118037208592,696248.7190208016,600643.364639642,0
91,91,2,CSS,37,37,-114.31446375840923,645057.5229202567,745574.9032875475,0
92,92,2,CSS,41,41,-116.36733974603669,705325.8224060623,778648.6794763425,0
93,93,2,CSS,31,31,-115.56926191559614,621433.7646332731,736489.9615187731,0
94,94,2,CSS,38,38,-117.16592051286261,663375.105252587,593507.483099416,0
95,95,2,CSS,26,26,-111.45850497235901,672524.2679209713,738076.0708971035,0
96,96,2,CSS,44,44,-115.5154380391215,764240.1045383976,723377.5033499852,0
97,97,2,CSS,43,43,-113.70563756783108,627337.0593758742,713875.4572346014,0
98,98,2,CSS,39,38,-110.47854152738145,672888.6247042572,732358.2771569066,0
99,99,2,CSS,35,35,-114.54047491081636,709391.9735591735,760093.1533995137,0
100,100,2,CSS,46,46,-116.54470642549572,740136.3774198671,612041.1284886671,0
101,101,2,CSS,34,34,-116.04960101853911,751157.2790951924,751252.4052413554,0
102,102,2,CSS,31,28,-98.23205119264139,690012.6411087239,678191.8678970174,0
103,103,2,CSS,31,31,-111.47087051681191,696664.8556747242,638338.5192951019,0
104,104,2,CSS,35,35,-109.66875741281413,648446.6771093569,698309.6140770635,0
105,105,2,CSS,45,44,-98.91574765734283,682729.5639665725,679256.6376391099,0
106,106,2,CSS,42,41,-93.33576276671612,683198.4678510936,690923.24535692,0
107,107,2,CSS,43,43,-116.54293294539659,725593.2540815138,774537.4408148043,0
108,108,2,CSS,44,43,-115.96841428949631,682493.9009560704,775710.926925914,0
109,109,2,CSS,36,36,-117.04749409954633,758959.667382703,758495.6273474138,0
110,110,2,CSS,45,45,-115.3458609773939,629990.8001843215,634970.6316585934,0
111,111,2,CSS,44,44,-116.51423767522743,638712.2125076713,612411.2882064695,0
112,112,2,CSS,43,43,-108.07401073906858,659424.1179683576,707243.1622015929,0
113,113,2,CSS,36,36,-108.41140874291744,692618.5310264251,725539.1575334978,0
114,114,2,CSS,36,36,-103.80724453736754,669373.5998292528,696773.6668896504,0
115,115,2,CSS,27,27,-110.21783155928213,727986.2719932941,711906.1899177616,0
116,116,2,CSS,34,34,-108.19390016071839,658926.9002095293,707355.0328787947,0
117,117,2,CSS,31,31,-116.90465267401072,597138.1101900496,717419.7570262959,0
118,118,2,CSS,34,34,-113.99847658891295,758369.3571114695,692047.5357612075,0
119,119,2,CSS,37,37,-113.49039212398795,652768.9924701183,635617.0354361668,0
120,120,2,CSS,36,36,-112.78408373477325,629861.5590230802,682034.36684466,0
121,121,2,CSS,31,31,-102.75543720611483,701494.966072299,703959.7347057032,0
122,122,2,CSS,40,40,-113.79931460632761,708172.5960972317,624628.6574898305,0
123,123,2,CSS,35,35,-104.8540003542339,687826.216682222,665381.8833948564,0
124,124,2,CSS,35,35,-104.45284998829202,702069.5782099061,708607.471418703,0
125,125,2,CSS,30,30,-113.38620832557343,626633.6775585947,675446.1905763374,0
126,126,2,CSS,42,42,-114.17680103961132,619480.9888381616,680948.759124297,0
127,127,2,CSS,35,35,-116.516030028991,763800.4171439838,743899.9504472475,0
128,128,2,CSS,36,36,-86.41520477079452,691533.4013392004,691361.1581451216,0
129,129,2,CSS,39,39,-107.31067843099972,693773.8029088002,721064.9441829788,0
130,130,2,CSS,41,41,-109.80122826456363,656853.8803656243,661993.4539897718,0
131,131,2,CSS,31,31,-98.79656586631218,678090.1867681406,685462.2963625914,0
132,132,2,CSS,30,30,-104.49173608980834,672185.9349368989,704799.2035298267,0
133,133,2,CSS,41,41,-110.02060982549534,720634.126779095,719917.9098179535,0
134,134,2,CSS,33,33,-116.49665660899163,767527.2567964696,738020.0091297264,0
135,135,2,CSS,26,26,-106.68309131595196,660819.076115109,697543.0550972731,0
136,136,2,CSS,34,34,-108.86396138440742,677429.7255102703,725694.0806988211,0
137,137,2,CSS,30,30,-116.2155299028365,744643.5576341639,759294.8644490222,0
138,138,2,CSS,32,31,-115.09521103225092,624383.2656426704,733019.401723239,0
139,139,2,CSS,39,39,-97.61707931551044,698744.0370897563,684671.9525700995,0
140,140,2,CSS,36,36,-106.3819179079511,713819.7321610756,674290.1187899989,0
141,141,2,CSS,36,36,-117.0014354301621,760672.1659244491,755970.543803607,0
142,142,2,CSS,44,42,-83.87498596013668,691377.6056551266,688538.553216606,0
143,143,2,CSS,32,32,-115.851728882224,774771.9101466574,692625.3022539351,0
144,144,2,CSS,40,38,-89.8316654981671,687476.6104459277,693219.2059584416,0
145,145,2,CSS,31,31,-114.43203586535117,697743.2206844206,761471.6352645989,0
146,146,2,CSS,38,38,-113.34279110657826,748038.9657861679,715055.2450695185,0
147,147,2,CSS,45,45,-93.04330052699183,693044.8085748595,684409.4574211463,0
148,148,2,CSS,33,33,-114.22804101856985,678800.6725215525,619352.9859039794,0
149,149,2,CSS,29,29,-113.19865913371146,706609.3838555644,749953.6526452973,0
