,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,507,-113.14546309891176,743770.5673203272,658459.2550468118,0
1,1,1,CSS,534,523,-108.81376051999352,663098.6938874361,716813.4825334568,0
2,2,1,CSS,479,471,-108.21124912705504,658981.6914256555,707586.1020555366,0
3,3,1,CSS,541,525,-103.62936256833062,710224.5293047238,687357.9157473929,0
4,4,1,CSS,466,452,-105.91888836875916,682985.9651286684,715864.2063487172,0
5,5,1,CSS,522,511,-114.80426648785433,666203.4238876337,761483.7257919239,0
6,6,1,CSS,556,542,-110.81845399264874,736492.5961620713,680857.1949561975,0
7,7,1,CSS,494,486,-116.78799781702591,778533.6369023612,656102.0728700735,0
8,8,1,CSS,490,479,-117.58507139763452,780133.0361117074,740845.1750337823,0
9,9,1,CSS,505,487,-98.97927441881787,692614.6398955965,701229.0582893236,0
10,10,1,CSS,500,488,-109.0700692901097,674914.0805536011,725753.9792377572,0
11,11,1,CSS,489,474,-100.90023914183732,704375.7375560256,692475.9777642074,0
12,12,1,CSS,505,491,-102.9728244533857,682664.9169207319,707591.7071780796,0
13,13,1,CSS,501,491,-117.38459962554279,721704.3456554262,592754.5212954576,0
14,14,1,CSS,509,499,-117.48418011702927,675710.16831723,791579.9840239555,0
15,15,1,CSS,515,506,-116.67015035197258,679186.72573337,596107.9579708131,0
16,16,1,CSS,489,478,-107.37039650523187,661938.0091264694,706155.4742004226,0
17,17,1,CSS,509,495,-113.07632385479488,681212.3686151319,750924.857124698,0
18,18,1,CSS,503,491,-117.94816334700175,652805.1369055317,791804.1155633633,0
19,19,1,CSS,457,446,-111.6730809221427,642296.535473058,665576.7316631489,0
20,20,1,CSS,477,468,-116.18407873222952,764488.040807951,736745.716430359,0
21,21,1,CSS,492,474,-110.93873063633944,689300.8572758797,737930.4297143117,0
22,22,1,CSS,486,480,-114.05140952087586,673351.7637948324,756958.8010844701,0
23,23,1,CSS,506,500,-113.55213589080664,623884.6726189803,691251.473277788,0
24,24,1,CSS,500,488,-90.58578021023463,687568.5994178582,693689.9601097387,0
25,25,1,CSS,531,513,-106.25457483054916,714764.9170821016,676849.8137740075,0
26,26,1,CSS,526,515,-112.95708074224774,728965.1663203469,736126.4997289988,0
27,27,1,CSS,500,488,-113.84200142715699,625647.8425897597,666434.0709523116,0
28,28,1,CSS,498,487,-114.103460100858,754944.7642202465,665243.8067720587,0
29,29,1,CSS,460,449,-112.74048957352812,634396.2232517566,666216.9554191068,0
30,30,1,CSS,554,539,-113.71861920334757,722468.6322365527,631340.3249441818,0
31,31,1,CSS,465,454,-117.04517856633043,744233.6045563588,608176.385157115,0
32,32,1,CSS,494,486,-116.32202422232484,750664.7727679653,755587.515895224,0
33,33,1,CSS,539,532,-114.55564526808857,691551.8986931832,762960.3143102387,0
34,34,1,CSS,487,473,-108.86578538997972,726798.3269961444,681485.4724358339,0
35,35,1,CSS,552,539,-117.14339575623609,785998.630333299,711661.751626704,0
36,36,1,CSS,512,498,-108.82927108791962,656039.2881973208,707706.518327097,0
