,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,468,-106.38174478969309,710237.3416865083,709176.0672553935,0
1,1,1,CSS,521,514,-111.93330231274723,720691.4460645431,644896.6500157685,0
2,2,1,CSS,514,508,-117.26401447294785,656316.870455546,594512.5101778962,0
3,3,1,CSS,497,487,-116.41305271125515,777577.5629882788,666383.9352845435,0
4,4,1,CSS,480,466,-92.37508998893088,688050.151733816,683850.6428265605,0
5,5,1,CSS,526,520,-113.96400665912361,664243.9241478768,753373.3062968673,0
6,6,1,CSS,518,510,-114.86076855719662,621858.3243112064,654129.554297544,0
7,7,1,CSS,516,507,-117.33548307836924,743431.9254266819,603677.2064371686,0
8,8,1,CSS,488,480,-112.5626993537702,655256.1867048459,736898.4568640628,0
9,9,1,CSS,524,515,-106.9803787584924,665303.0878037657,670304.9198055916,0
10,10,1,CSS,497,484,-108.29027685004583,672461.8068658334,720908.1664975176,0
11,11,1,CSS,501,488,-109.66927333409106,656697.9340827699,663194.1129351559,0
12,12,1,CSS,489,482,-111.11451869227727,737986.279328524,698993.9164381243,0
13,13,1,CSS,531,525,-116.53743593855364,612839.4137811988,637626.4821905749,0
14,14,1,CSS,530,521,-117.48729256454033,775961.6264639077,633350.1282973485,0
15,15,1,CSS,524,514,-106.44243393646244,660814.0087189069,685143.9639629731,0
16,16,1,CSS,497,483,-106.0170839287501,691768.3778619969,716841.6819163199,0
17,17,1,CSS,513,506,-98.2535414867873,680853.2461210245,696733.6992952988,0
18,18,1,CSS,504,495,-117.11642187945108,678758.3825751671,591176.7954079232,0
19,19,1,CSS,486,472,-99.80943164866372,680768.068705199,699745.9435599205,0
20,20,1,CSS,545,530,-107.65712903929116,721942.4297283945,696302.8869037145,0
21,21,1,CSS,531,513,-102.02412250255723,687688.3312241104,672111.0887477288,0
22,22,1,CSS,496,481,-105.49246313087622,692455.7118316087,663672.3428221267,0
23,23,1,CSS,480,472,-114.55729071950583,616575.9963878172,678865.9061478412,0
24,24,1,CSS,490,479,-108.56940176450574,666694.3898770739,660286.6653066564,0
25,25,1,CSS,503,494,-117.225205712807,696761.6206891822,589625.967390606,0
26,26,1,CSS,518,510,-110.7568522462303,680144.0162587288,642809.3191367872,0
27,27,1,CSS,534,522,-104.63975030229923,704867.2819008782,671716.3990168208,0
28,28,1,CSS,487,478,-109.08244887246093,656444.933637233,710590.7439091047,0
29,29,1,CSS,490,476,-117.69365374579019,588026.0411003395,659874.5646983231,0
30,30,1,CSS,498,490,-112.6748159455741,660974.1867025987,741395.9894035605,0
31,31,1,CSS,505,490,-111.48896153387463,737091.5806886121,709378.1433020335,0
32,32,1,CSS,549,528,-108.58350702819321,711959.0846082919,660080.2433005122,0
33,33,1,CSS,528,517,-116.226206077999,606480.6222121831,722220.6223779658,0
34,34,1,CSS,512,501,-107.9793513384642,722182.9598142392,700225.5531027496,0
35,35,1,CSS,522,497,-98.40150642327983,699831.8880573863,684650.8863018611,0
36,36,1,CSS,505,490,-115.99844495743622,734360.9872111104,615066.9882624066,0
37,37,1,CSS,523,512,-103.99106433544856,701025.6621505381,707863.863404256,0
38,38,1,CSS,505,486,-88.66789124532468,690464.6353102477,685826.9394614052,0
39,39,1,CSS,520,512,-115.57381850068398,617930.7166734583,731065.2877088914,0
40,40,1,CSS,534,521,-106.82331209389956,717957.4250192248,679525.3865786527,0
41,41,1,CSS,499,493,-115.61907278059726,762076.9199196034,729856.8725654143,0
42,42,1,CSS,515,498,-108.30344248284278,672449.4243162149,657858.8872627977,0
43,43,1,CSS,473,460,-97.94576583405728,679322.195548659,685362.0297563876,0
44,44,1,CSS,520,511,-116.11520643964843,675390.0630000791,776339.8042745093,0
45,45,1,CSS,506,498,-115.29977451410295,708790.7989807238,611626.7911719091,0
46,46,1,CSS,478,463,-95.52033125506148,683841.032341776,695459.3694678316,0
47,47,1,CSS,491,478,-113.81626020449359,622570.1362083993,699352.4087910109,0
48,48,1,CSS,481,469,-117.92401045716721,625873.9091485116,777284.772845882,0
49,49,1,CSS,573,558,-113.61334873038115,645721.577920685,738901.5713348378,0
50,50,2,CSS,34,34,-115.012356999301,711837.4724521152,615171.4693301888,0
51,51,2,CSS,40,40,-117.0368831519994,592401.2484225759,676168.6204269921,0
52,52,2,CSS,28,28,-115.73850819282774,616358.158400483,647311.9612553898,0
53,53,2,CSS,49,49,-105.34217418042836,692645.4638112289,714678.3412336541,0
54,54,2,CSS,34,34,-112.40419843833189,690797.9844960789,746831.0459212154,0
55,55,2,CSS,30,29,-114.94000365118006,725806.3775784447,621658.0630272054,0
56,56,2,CSS,41,41,-100.4980702023899,700488.4780481021,698897.2805812614,0
57,57,2,CSS,34,34,-111.0907353987258,735849.0673978576,706189.2024007736,0
58,58,2,CSS,32,32,-91.54381246177579,692002.6230211966,684900.5274456649,0
59,59,2,CSS,38,38,-115.57943696444664,739523.147026051,623516.0549989238,0
60,60,2,CSS,35,35,-112.63440503749538,747850.8891062976,681451.6147261502,0
61,61,2,CSS,44,44,-114.08452892530116,655801.0022560233,750467.327522861,0
62,62,2,CSS,45,45,-115.50445835712011,691677.9736969449,771453.2307779393,0
63,63,2,CSS,29,29,-107.92965667508821,719642.3691658423,705642.7665055379,0
64,64,2,CSS,46,46,-103.5327382581891,700722.723919234,706726.8480309084,0
65,65,2,CSS,34,34,-108.03646415419931,723828.2943286162,694119.6211909639,0
