,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,473,-108.08718761535476,671911.9113682082,719654.6720179225,0
1,1,1,CSS,520,505,-117.49875491570182,634863.6600183316,777083.8176975998,0
2,2,1,CSS,490,478,-112.73727126587795,690327.6644157433,629735.9754376414,0
3,3,1,CSS,517,507,-110.59299164924185,672333.8823998742,732797.3219182467,0
4,4,1,CSS,534,521,-115.02546686677536,668988.5760942518,764348.0549032771,0
5,5,1,CSS,488,477,-115.03026178535262,766100.4178371825,701982.1942455373,0
6,6,1,CSS,545,529,-108.59605267726918,725929.299828911,695662.6198682071,0
7,7,1,CSS,497,477,-98.53472174294134,677833.2833147359,688271.4746080685,0
8,8,1,CSS,485,477,-97.05266412169536,697873.5449195312,684451.4810507164,0
9,9,1,CSS,502,485,-109.08471095388879,688894.8817295401,728601.2617737283,0
10,10,1,CSS,522,508,-100.96987368960404,694581.0552311862,674906.5364377593,0
11,11,1,CSS,513,506,-103.76435799852506,702236.3779616909,672477.6600864206,0
12,12,1,CSS,514,503,-117.85028721007308,581889.8943576643,689631.5599555913,0
13,13,1,CSS,495,489,-113.03707097455904,743288.3485740906,659182.6651290327,0
14,14,1,CSS,466,463,-113.91592212213905,754492.6713094341,710313.4686855864,0
15,15,1,CSS,550,534,-111.9763940270799,721477.4677497619,733697.0163697184,0
16,16,1,CSS,472,461,-97.93319073737733,678572.8526302546,688801.8987767741,0
17,17,1,CSS,512,498,-115.50185387821068,770958.8616070051,698464.9845795388,0
18,18,1,CSS,474,456,-117.13332609680845,778622.8880488186,732338.2979852625,0
19,19,1,CSS,515,505,-107.51228980847021,658208.9553639715,699206.6080928053,0
20,20,1,CSS,517,509,-113.86548455935939,679966.1608477344,622110.3261333932,0
21,21,1,CSS,520,512,-107.92950764567743,717440.9705696084,709202.0654858727,0
22,22,1,CSS,553,537,-95.78131345414761,684110.3428305831,682800.5800011767,0
23,23,1,CSS,517,506,-117.38885757563204,670930.0052094143,589141.4883829402,0
24,24,1,CSS,476,461,-108.90375877354703,687965.5805249935,651052.6340758178,0
25,25,1,CSS,475,461,-106.55648590828248,697173.587578372,717659.5929226035,0
26,26,1,CSS,482,474,-112.24256582316761,733355.320724322,654093.0234281507,0
27,27,1,CSS,521,514,-115.69140888778242,759553.6809535134,735371.5251228204,0
28,28,1,CSS,495,481,-116.03756100998362,609198.3777568795,655034.338193553,0
29,29,1,CSS,509,494,-105.35397795923055,672970.4311721195,669907.8196413699,0
30,30,1,CSS,508,497,-110.16373181784186,658477.756009811,657590.6684564478,0
31,31,1,CSS,497,488,-117.04200058804423,664919.2221290531,784267.2480381259,0
32,32,1,CSS,497,484,-108.29344053960438,678576.9860559434,723512.3648959034,0
33,33,1,CSS,489,472,-87.49059246152751,688161.1064449179,686397.7490401968,0
34,34,1,CSS,498,478,-88.49871176344095,685974.0045843564,690679.6648039437,0
35,35,1,CSS,486,473,-113.90987628360227,623014.9870064826,673360.8767689397,0
36,36,1,CSS,512,496,-87.73683472561801,692766.7436693091,689369.4851433291,0
37,37,1,CSS,533,523,-116.5645733871435,762375.620645705,632187.1504517561,0
38,38,1,CSS,511,497,-113.11836797569066,669505.4826212283,630314.4106879449,0
39,39,1,CSS,538,517,-105.29846979519667,689811.0588088976,714753.5118472154,0
40,40,1,CSS,490,473,-100.39658726421408,703586.9590503038,686797.6463785105,0
41,41,1,CSS,516,510,-117.91893775266885,581786.9742125963,676678.9800047344,0
42,42,1,CSS,519,503,-84.51871714419573,690019.8125461724,691646.5293534194,0
43,43,1,CSS,487,473,-103.57288904474287,670882.1485813526,680006.2845290593,0
44,44,1,CSS,482,463,-103.12651604423462,681252.3237338976,707384.0327630149,0
45,45,1,CSS,481,469,-104.50788473386531,674065.9993507003,672089.9703716043,0
46,46,1,CSS,529,517,-116.06190953379243,722249.3946958128,770529.9074256824,0
47,47,1,CSS,474,454,-107.87035690770819,671501.5913520503,718405.6829847336,0
48,48,1,CSS,545,530,-116.3119244923287,709688.1274077637,601653.9139927519,0
49,49,1,CSS,484,474,-112.97751468461806,739317.6694829635,725102.2485841055,0
50,50,2,CSS,35,35,-109.72681285855832,667642.8023981574,725564.21578044,0
51,51,2,CSS,38,38,-110.70550391222189,711219.4068458445,731309.112165986,0
52,52,2,CSS,37,36,-108.24390073892246,695622.6674712006,654379.9706131093,0
53,53,2,CSS,31,31,-113.31625648847944,747429.809380931,715939.1136101461,0
54,54,2,CSS,40,39,-116.10433061513857,707744.2106393498,603401.0854762027,0
55,55,2,CSS,37,37,-112.8530267802698,737385.5806747223,652578.8933270447,0
56,56,2,CSS,30,30,-105.89994077183147,695862.3784178621,663025.2679144593,0
57,57,2,CSS,40,40,-116.83426435377169,617691.5335245193,752700.8058544645,0
58,58,2,CSS,35,35,-110.35334697895041,698568.312527003,733834.3312561007,0
59,59,2,CSS,24,24,-117.67665116860616,665219.6035177764,586831.6875835648,0
60,60,2,CSS,38,38,-117.38797092431187,698612.7037582853,587879.0904669297,0
61,61,2,CSS,43,42,-112.07008120775988,726560.3788783113,730333.1748091908,0
62,62,2,CSS,41,40,-104.68393542553412,706863.7475468524,705318.2884573571,0
63,63,2,CSS,27,27,-117.28362576491165,739576.0434636833,602060.3913171722,0
64,64,2,CSS,46,45,-117.26450083838955,591556.0559874559,666465.7177165623,0
65,65,2,CSS,37,37,-110.70203438825675,701904.6211625945,643878.7456109694,0
66,66,2,CSS,36,34,-115.88807406672873,616714.8137602694,643876.365105884,0
67,67,2,CSS,31,31,-117.73001059246482,715757.6329681673,792128.6254479478,0
68,68,2,CSS,33,33,-105.52498532356215,663415.6275790997,690430.135231634,0
