,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,468,-109.29131871238137,678020.305051856,727897.8873363221,0
1,1,1,CSS,491,480,-112.5934920088765,695526.5519279297,747793.8416990429,0
2,2,1,CSS,492,484,-116.03478599565346,602696.9032615961,679839.1485613295,0
3,3,1,CSS,491,482,-117.42159231266652,769703.639315397,625950.2562973904,0
4,4,1,CSS,476,463,-113.98065804842017,718698.3252566612,627081.5508843526,0
5,5,1,CSS,524,499,-99.30184656934021,689284.5422862351,702118.2361005163,0
6,6,1,CSS,504,496,-115.84546390791323,727916.7222789378,765592.4120238337,0
7,7,1,CSS,473,463,-109.965230135646,700526.2279754743,731337.8673523965,0
8,8,1,CSS,521,510,-116.43150392805543,733263.0995332364,769510.5328347452,0
9,9,1,CSS,462,451,-116.7713322518494,616129.393208601,749805.2414933741,0
10,10,1,CSS,533,516,-107.13383083390727,701478.3736699545,718301.2025034534,0
11,11,1,CSS,508,496,-112.3452228886751,649004.1792432392,649139.6942713789,0
12,12,1,CSS,519,505,-105.3309329311799,669775.9585488166,705587.7734448895,0
13,13,1,CSS,463,454,-115.49858953678262,694221.8443054409,771287.8952135971,0
14,14,1,CSS,510,502,-116.92230370922158,741276.37234638,770937.8651948036,0
15,15,1,CSS,551,535,-110.61398978655535,702040.5225930567,644410.635778846,0
16,16,1,CSS,484,471,-115.66035009933452,720553.8378583946,611871.4855516717,0
17,17,1,CSS,494,486,-113.67888174769799,720886.6504005772,630813.8517892315,0
18,18,1,CSS,489,481,-116.31801471683593,659717.3726466281,604310.2312586354,0
19,19,1,CSS,535,522,-101.33391979456185,702523.1552775517,698679.9110388603,0
20,20,1,CSS,504,491,-102.61174179132219,671439.8814090802,694215.7486852639,0
21,21,1,CSS,523,508,-114.61396374887363,625805.9075852516,727380.3261676528,0
22,22,1,CSS,533,527,-110.43410784864848,647502.8497506034,707839.5292888843,0
23,23,1,CSS,478,466,-114.65702585607468,652613.1768082723,624697.1916004417,0
24,24,1,CSS,526,511,-99.48632708793143,676769.8304626971,686461.7197659399,0
25,25,1,CSS,524,517,-117.00467328936514,786329.5470448486,700466.0171445707,0
26,26,1,CSS,480,468,-97.07631280326265,679633.6416511445,690478.7494402283,0
27,27,1,CSS,513,503,-107.31105535745056,683317.418198812,720779.1862705263,0
28,28,1,CSS,510,502,-116.1803141560452,731409.2548454475,611267.1654427107,0
29,29,1,CSS,454,439,-115.74553019709498,773242.9178209174,679779.7991547933,0
30,30,1,CSS,480,467,-100.73529489888455,676258.7558806301,682223.5108659355,0
31,31,1,CSS,524,517,-117.20518989824751,772183.6161054955,745211.9438878408,0
32,32,1,CSS,513,505,-115.27638260761452,631269.371224906,744283.5103142535,0
33,33,1,CSS,483,472,-113.45319434034236,738180.6806436656,732093.7259060424,0
34,34,1,CSS,506,497,-116.029617117007,681684.5253852325,776256.860570577,0
35,35,1,CSS,521,513,-115.36414787155795,664932.9736655778,766370.3676363616,0
36,36,1,CSS,528,521,-115.06669695677877,621801.7908727323,650434.3855219814,0
37,37,1,CSS,534,511,-102.66942707351382,701208.2730097166,703953.9742162395,0
38,38,1,CSS,475,465,-116.2552005855834,600132.0150141935,695449.3429430339,0
39,39,1,CSS,485,470,-107.36554349389216,669225.3823210949,664380.4704101725,0
40,40,1,CSS,499,489,-109.7890872439218,725500.5305712536,666957.1357939217,0
41,41,1,CSS,535,517,-100.8272795141602,681544.9433211443,676465.9088733103,0
42,42,1,CSS,502,495,-113.8104988214154,733377.0952898797,638152.2332744383,0
43,43,1,CSS,538,529,-114.10699012172637,759029.0145867808,683408.7793483724,0
44,44,1,CSS,521,514,-117.70782152857745,712473.263816193,586183.6747232984,0
45,45,1,CSS,513,507,-116.08175961099369,675798.8655882244,602759.7901472384,0
46,46,1,CSS,544,535,-111.63557673794054,701290.6220861997,740623.7764410824,0
47,47,1,CSS,514,507,-113.36713097438724,740261.2495138223,650268.5454306474,0
48,48,1,CSS,504,488,-104.96498443288893,675685.5061640956,709573.6238204502,0
49,49,1,CSS,536,520,-106.50461484850184,683150.6896705704,717851.4577909318,0
50,50,2,CSS,33,33,-104.56776685583975,706633.5419215172,673716.8675472761,0
51,51,2,CSS,34,34,-111.30282985801364,665692.4239098665,734103.8427484034,0
