,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,472,-117.02866930646181,682404.9926987181,786976.6443608641,0
1,1,1,CSS,506,494,-108.17165582128727,665917.1853126396,663087.6875371683,0
2,2,1,CSS,486,472,-110.72584997219089,642066.1534941864,689386.0001834698,0
3,3,1,CSS,510,491,-110.1311998374588,726148.2673674081,714009.2738961803,0
4,4,1,CSS,495,488,-115.36766383189558,608668.7911896609,692220.9657524044,0
5,5,1,CSS,511,498,-112.89086898793013,641460.4865856408,726706.139013945,0
6,6,1,CSS,475,463,-114.28679941688566,701467.5451819799,619099.3086811121,0
7,7,1,CSS,529,516,-114.49506017389442,674527.734499206,760948.193916634,0
8,8,1,CSS,493,484,-111.79146641383093,690452.5816574018,742925.4848718139,0
9,9,1,CSS,516,500,-102.03644122528313,691830.0549903442,706652.2658818795,0
10,10,1,CSS,516,500,-114.20009578519247,624898.9480199566,718163.3371364245,0
11,11,1,CSS,505,497,-117.56070029192807,591395.9802061548,724169.5511257498,0
12,12,1,CSS,466,446,-109.01101488446528,718402.593472315,663530.8263255102,0
13,13,1,CSS,515,505,-108.4167405109617,653127.325082088,688609.1227152371,0
14,14,1,CSS,488,480,-115.10480590300577,747626.9430851537,741896.8223961567,0
15,15,1,CSS,531,514,-108.25660931961762,653946.4701385614,685985.4614924871,0
16,16,1,CSS,478,459,-96.39163796154949,697128.8375693812,684608.663854964,0
17,17,1,CSS,507,497,-114.24590906367604,759742.5319995568,679670.4108464193,0
18,18,1,CSS,515,506,-117.92928381084386,615830.694476849,769154.2572323761,0
19,19,1,CSS,513,503,-116.598495907997,610243.6451239394,640437.9520054313,0
20,20,1,CSS,537,525,-93.81755504160787,693188.6135055568,695015.3358247237,0
21,21,1,CSS,516,506,-117.34652696463081,683813.4592195088,588102.7728410773,0
22,22,1,CSS,542,520,-103.34562771533749,669202.2836011717,690578.0021944691,0
23,23,1,CSS,524,506,-97.15799134617441,680358.1587680087,693487.6964280427,0
24,24,1,CSS,537,525,-115.6167562049738,617801.172506585,731654.9218604816,0
25,25,1,CSS,508,495,-109.93276083228794,716597.3527670864,655820.8359563753,0
26,26,1,CSS,464,459,-115.08360499744842,756089.7653993861,730250.6928624272,0
27,27,1,CSS,492,488,-117.92871953867478,776908.7794317357,753564.3902037948,0
28,28,1,CSS,569,548,-78.51788369027516,689862.4888319687,690480.7387804657,0
29,29,1,CSS,480,467,-116.88743496207707,593659.2471776856,699084.998447517,0
30,30,1,CSS,450,449,-108.8120450312086,727341.5862764635,687427.5299281761,0
31,31,1,CSS,494,484,-112.47378671233616,719799.9988443651,640128.34049899,0
32,32,1,CSS,492,479,-113.4460193497932,750435.192937633,667745.1022619266,0
33,33,1,CSS,492,478,-110.59365883747326,667245.0625791388,730435.4573588168,0
34,34,1,CSS,525,513,-107.27449177964957,712407.3783525298,667417.8000422432,0
35,35,1,CSS,482,473,-115.85899675814096,726229.8316365127,766569.3549079854,0
36,36,1,CSS,515,507,-109.5129129657794,669718.9043780456,725570.9501856406,0
37,37,1,CSS,514,504,-117.0662812574858,764310.5394881987,625838.81628519,0
38,38,1,CSS,517,501,-115.65095425847016,658637.4434325226,611821.3661208666,0
39,39,1,CSS,482,468,-101.64096475629283,695752.6491091013,704790.0111835359,0
40,40,1,CSS,493,482,-117.44381412422842,629171.2581098056,772471.6923333595,0
41,41,1,CSS,484,472,-115.74427699595657,626954.7758479624,746135.9162951773,0
42,42,1,CSS,512,504,-112.9014911579093,637087.9326604095,720419.2635411313,0
43,43,1,CSS,547,533,-102.25474720737587,673438.47764812,681434.9372404781,0
44,44,1,CSS,473,462,-110.57577002717571,735830.4322542275,686150.1079571536,0
45,45,1,CSS,501,493,-116.73465064666027,648238.0176602508,774537.9590973712,0
46,46,1,CSS,515,501,-113.88560058587902,651638.689553466,632725.1936836431,0
47,47,1,CSS,480,471,-117.56588971507583,610286.9536198397,621828.3317355484,0
48,48,1,CSS,518,505,-117.94433761057735,769847.7465701919,762512.6932493576,0
49,49,1,CSS,476,465,-110.96949802692487,735836.8126245105,704091.8779074221,0
50,50,2,CSS,36,34,-102.30186790772935,704895.6874276246,680331.3176180085,0
51,51,2,CSS,36,36,-87.21226323772827,691194.6846939743,692018.635614409,0
52,52,2,CSS,44,43,-101.14728921607445,682314.1160545718,675388.518657626,0
53,53,2,CSS,32,32,-116.45614718330211,726807.1204000611,605817.1946493713,0
54,54,2,CSS,32,31,-95.21784665362671,697010.2399977917,691715.4046424782,0
55,55,2,CSS,36,36,-108.89215546784801,719021.1426038509,665064.3068109442,0
56,56,2,CSS,35,35,-117.64620819794101,733848.8210010328,594250.9830866777,0
57,57,2,CSS,34,34,-105.45647899843206,711434.8649623747,675951.6079744291,0
58,58,2,CSS,43,43,-106.39215647959426,689236.6018839962,718157.1777408465,0
59,59,2,CSS,33,33,-112.49156568325456,640329.9283223101,720347.5754994914,0
60,60,2,CSS,40,40,-103.67266598095755,709575.3799217074,683478.1049728246,0
61,61,2,CSS,29,29,-107.60753152338667,656943.5297851271,683158.0952514162,0
62,62,2,CSS,36,35,-117.43907451948019,731569.054076209,595927.7373625931,0
63,63,2,CSS,29,29,-112.52521073584927,697665.1810113013,631756.2530110725,0
64,64,2,CSS,42,42,-106.3293396121333,662619.701574908,699246.2807248511,0
65,65,2,CSS,30,30,-114.67804532620659,756616.5591325521,656972.485736804,0
66,66,2,CSS,33,33,-111.03842664201164,641024.4612097063,681191.7195473461,0
67,67,2,CSS,26,26,-101.32671949341085,702421.9362706488,680023.2560552062,0
68,68,2,CSS,29,29,-116.2698398565594,738227.3899222473,614236.568431965,0
69,69,2,CSS,39,38,-108.32729976990946,654066.7566633949,695820.6767468916,0
70,70,2,CSS,28,28,-100.7209976077209,674840.5024863615,692817.4361600433,0
71,71,2,CSS,41,40,-102.44420298348638,702464.8459048186,676661.548674055,0
72,72,2,CSS,49,49,-90.7426696181256,693138.1641964229,686476.6213270191,0
73,73,2,CSS,31,31,-109.11192471214635,725512.0712873901,704983.785486661,0
74,74,2,CSS,39,39,-116.12023663610847,616990.518836467,739585.3252188727,0
75,75,2,CSS,29,29,-95.32603911775391,696520.0108119553,693167.5089828022,0
76,76,2,CSS,31,31,-115.58443832059217,637708.4212961326,754126.618925389,0
77,77,2,CSS,26,26,-111.73451475085571,722132.9498007391,731325.618853753,0
78,78,2,CSS,40,40,-116.54566319585501,620107.054961836,750713.609762948,0
79,79,2,CSS,46,46,-114.16016940547789,724291.504143478,750453.6170991086,0
80,80,2,CSS,36,35,-113.5961855845257,631222.7862817629,658507.520325087,0
81,81,2,CSS,36,36,-112.7935355560422,737788.4361319138,725020.2536644835,0
82,82,2,CSS,35,35,-114.12686223586934,668116.0199443387,756131.3978195015,0
83,83,2,CSS,45,45,-113.82747304767693,745628.1147209348,651755.0039175352,0
84,84,2,CSS,39,39,-114.03276572504726,649210.6926353375,745836.9674694848,0
85,85,2,CSS,39,39,-114.99398158806684,647848.3016914766,624130.0477813996,0
86,86,2,CSS,39,39,-108.47398768277046,665041.3862640342,716627.6698455714,0
87,87,2,CSS,31,31,-115.86945000217125,638650.0589772867,758331.088713103,0
88,88,2,CSS,29,29,-110.91639605083535,671787.5767308582,644338.9856063188,0
89,89,2,CSS,35,35,-117.2844222661935,591072.5593487666,711275.8712228069,0
90,90,2,CSS,31,31,-116.99336546966927,653201.2187722303,779851.7354804405,0
91,91,2,CSS,41,41,-111.69998446819282,737186.817076331,712272.3228090736,0
92,92,2,CSS,34,34,-110.59050426612342,689638.870269952,736023.2748538427,0
93,93,2,CSS,32,32,-113.81780689160541,637029.635470253,646698.5669622277,0
94,94,2,CSS,31,31,-110.62582378598898,659840.4061102462,653133.2062931003,0
95,95,2,CSS,41,41,-94.55313716217171,696555.2465178083,691162.9516306864,0
96,96,2,CSS,39,38,-108.59406816115289,725856.0589231191,696029.123094758,0
97,97,2,CSS,36,36,-102.522769881891,679417.5457513852,704875.8119998317,0
98,98,2,CSS,41,41,-112.7591683771143,749243.583539392,689286.6567743596,0
99,99,2,CSS,38,38,-113.40164953064044,752589.1431716545,676791.096593664,0
100,100,2,CSS,38,38,-110.57955887945344,675182.8374544254,645084.4114944629,0
101,101,2,CSS,39,39,-100.28529845541853,700109.2048247235,698796.0356961697,0
102,102,2,CSS,41,41,-112.30216509930216,674286.5171627558,744125.0959052976,0
103,103,2,CSS,36,36,-102.2672066925785,706220.2044451345,695502.4232783283,0
104,104,2,CSS,41,41,-114.5591283084782,655278.8575044661,624192.706802639,0
105,105,2,CSS,36,35,-113.08781841341141,628705.4284601954,676136.5043783934,0
106,106,2,CSS,31,30,-107.05671223815887,720393.5982390951,687652.9409053017,0
107,107,2,CSS,37,37,-111.88037566168981,646254.1330008669,656828.419956786,0
108,108,2,CSS,36,35,-108.94642621385579,726890.9473934813,680286.61700311,0
109,109,2,CSS,38,38,-110.10140024738253,645468.9073815092,686181.7743346713,0
110,110,2,CSS,38,38,-96.80182460471082,680466.4473135178,692698.3894005019,0
111,111,2,CSS,29,29,-102.02561190967933,705498.4764439879,682811.6595578492,0
112,112,2,CSS,35,35,-111.47438165992034,728709.2231890251,722859.7456459999,0
113,113,2,CSS,35,34,-93.92640502191429,696075.1382683823,690969.0607705271,0
114,114,2,CSS,40,40,-102.1799475942273,703074.2239403784,700663.2283425224,0
115,115,2,CSS,31,31,-114.58729125811448,745151.4288018157,737853.5938130264,0
116,116,2,CSS,47,47,-101.65319041103433,703055.9816150039,679854.5840457546,0
117,117,2,CSS,28,28,-110.75659393593202,699495.5277082482,735841.1806409578,0
118,118,2,CSS,41,40,-109.76983738389076,685641.4669769406,731653.5234661773,0
119,119,2,CSS,37,35,-88.52935095528478,686141.716389886,687728.9590196295,0
120,120,2,CSS,35,35,-112.25362157972188,647235.679382959,651890.2485782878,0
121,121,2,CSS,39,38,-82.43132022347783,691078.5461290193,688676.8733026204,0
122,122,2,CSS,43,43,-88.57925456403964,686650.7944376973,686950.3163641408,0
123,123,2,CSS,24,23,-102.2979465827369,671500.9783100694,690486.4051938325,0
