,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,519,-113.37268547973953,749864.8891394266,711055.3280302532,0
1,1,1,CSS,505,490,-114.47686920944275,650764.2484985014,627579.0206788586,0
2,2,1,CSS,528,520,-115.58527830027384,766740.5251967872,719121.9355875966,0
3,3,1,CSS,508,492,-109.08561125649084,664274.0812354061,659334.4844101864,0
4,4,1,CSS,513,504,-101.96888910271032,687180.1488237203,672280.3812098376,0
5,5,1,CSS,479,471,-110.13420940268726,705529.554698098,730596.5450565473,0
6,6,1,CSS,541,531,-116.77704479654403,600752.8772028455,655216.4850691387,0
7,7,1,CSS,519,509,-112.34298652469923,648923.2687412988,729580.1100852153,0
8,8,1,CSS,503,492,-116.20743017622198,634854.5468956359,619103.1109299151,0
9,9,1,CSS,538,528,-115.34077780091837,734175.7614559336,622455.5449498051,0
10,10,1,CSS,505,488,-115.22471372705303,622080.5794121664,731630.2626662739,0
11,11,1,CSS,506,494,-106.50169006473564,675336.3167079159,714894.0037841261,0
12,12,1,CSS,501,488,-114.10130325312196,631833.2376144823,728921.8393580802,0
13,13,1,CSS,459,449,-117.09740033140866,642252.726660244,775995.4406252229,0
14,14,1,CSS,502,494,-115.04779532745573,756561.145268396,728839.3040785729,0
15,15,1,CSS,487,480,-113.16112462838511,630622.5044063422,711114.0481733882,0
16,16,1,CSS,506,500,-115.04897362316774,676571.7166060887,612596.0837108709,0
17,17,1,CSS,520,516,-116.91237736980082,594985.2069446956,669433.4999694997,0
18,18,1,CSS,474,458,-113.0119206090084,748527.6057916665,706723.1319261754,0
19,19,1,CSS,501,488,-106.42934414773572,660541.0045891938,689356.728600383,0
20,20,1,CSS,488,474,-105.67113263904277,673505.0245067709,668269.5502802393,0
21,21,1,CSS,496,485,-111.29264307603637,675921.5727124338,738114.7849141245,0
22,22,1,CSS,480,472,-112.59319658164719,660790.7214018397,638160.6201841482,0
23,23,1,CSS,517,503,-104.2514627932627,711292.7456449806,684314.4660443801,0
24,24,1,CSS,536,530,-112.84124245135632,690877.6390160018,629028.0497519418,0
25,25,1,CSS,497,489,-114.60989205931088,734522.1833913077,630698.8504393052,0
26,26,1,CSS,503,493,-115.95159644790121,628527.9813598396,628093.6960205222,0
27,27,1,CSS,500,491,-117.43558324016021,788067.6334053994,661575.0541472244,0
28,28,1,CSS,523,518,-117.40880446322711,631351.0707941463,605313.3033607748,0
29,29,1,CSS,513,507,-117.20396590905801,776673.2129828049,737862.5160470244,0
30,30,1,CSS,527,510,-109.68156839071116,731381.9395062748,690355.7780088708,0
31,31,1,CSS,565,551,-117.4210141693479,790118.4348280833,671223.3053877826,0
32,32,1,CSS,490,468,-77.14966640754797,690235.5127250728,689962.3845446052,0
33,33,1,CSS,500,484,-111.38257898124792,686492.4461725168,638431.1333425505,0
34,34,1,CSS,464,454,-111.3036662287513,692085.2419345194,739941.8077796901,0
35,35,1,CSS,493,482,-91.87300061651328,694435.8903947376,687425.48777347,0
36,36,1,CSS,496,486,-106.23258055770486,682082.1886754483,662155.7486031634,0
37,37,1,CSS,519,507,-112.88808014782165,731921.5388326285,646044.3732495904,0
