,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,504,-107.64178918316584,672235.5199357572,661005.0851972885,0
1,1,1,CSS,502,494,-116.41604519912357,716747.5703902475,602451.1012977517,0
2,2,1,CSS,503,488,-116.16862964144951,643202.2823123418,613820.5217201987,0
3,3,1,CSS,495,486,-116.45488284178748,695960.7491017898,780740.3696669188,0
4,4,1,CSS,537,520,-98.51633797696023,700625.2480980769,686409.1694193541,0
5,5,1,CSS,467,453,-106.0923989704008,703464.9243708068,665457.9925054132,0
6,6,1,CSS,491,470,-100.28656785338633,680253.1647267941,678514.9575614999,0
7,7,1,CSS,488,473,-113.97654438918585,640410.147957956,737754.9133418306,0
8,8,1,CSS,511,500,-113.04322807841213,719953.2957296359,743161.3833154577,0
9,9,1,CSS,516,496,-105.59128645040947,696790.165571377,714565.671116205,0
10,10,1,CSS,477,462,-114.03450374173761,745785.6705945852,729707.0584385636,0
11,11,1,CSS,479,462,-117.45381662405521,631210.5608476526,774056.6696944267,0
12,12,1,CSS,455,445,-114.23394174506382,625164.7674441889,659411.7963386641,0
13,13,1,CSS,466,455,-108.86309287360568,727537.6254872523,691877.0424252533,0
14,14,1,CSS,538,531,-116.91254500281622,626340.3111205704,616350.8968342202,0
15,15,1,CSS,492,483,-115.67231040187144,721190.9120841348,612005.9278452543,0
16,16,1,CSS,520,511,-117.18337285619208,597153.3160318823,651945.8620044196,0
17,17,1,CSS,463,454,-113.04449910591694,684054.8891168518,751009.4279123563,0
18,18,1,CSS,470,461,-116.3791766422884,711290.0973980706,777503.9934731864,0
19,19,1,CSS,490,477,-115.14707891615075,696031.7732072051,610924.5837417183,0
20,20,1,CSS,517,507,-117.66340982576412,596604.4570563808,739018.1509293814,0
21,21,1,CSS,526,514,-113.43805683410508,634438.359487091,723523.9128028197,0
22,22,1,CSS,532,524,-116.59789631253258,769854.0259149323,736246.379263953,0
23,23,1,CSS,494,481,-98.49512549939053,680305.1447272163,682255.7860991684,0
24,24,1,CSS,492,476,-116.74777702060595,609541.5113167916,638521.457171981,0
25,25,1,CSS,497,483,-117.80832349334378,583374.2792283574,675062.4118017134,0
26,26,1,CSS,497,487,-104.41139689201928,711771.9218367693,694280.3404649933,0
27,27,1,CSS,466,453,-102.66397901140446,688317.6342478775,670728.4233700032,0
28,28,1,CSS,508,503,-106.69631683628688,659844.5592840851,692896.5444301686,0
29,29,1,CSS,483,467,-112.38280911329733,719978.3912942833,737871.4187619729,0
