,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,497,-104.95848734163137,690082.6234647733,713774.5005740374,0
1,1,1,CSS,512,504,-101.76630081441573,703655.6847243978,680359.9132385391,0
2,2,1,CSS,494,489,-116.16764766371091,601780.0532104726,676441.4742819752,0
3,3,1,CSS,533,519,-114.52022547052928,739099.2140010272,743273.6989434523,0
4,4,1,CSS,481,466,-92.69012541480483,684104.6994840829,686750.5341163906,0
5,5,1,CSS,513,498,-89.68471264123188,693547.5336444924,690136.5189177576,0
6,6,1,CSS,513,503,-98.7494756225478,697350.7263884929,698308.3891179138,0
7,7,1,CSS,492,479,-117.02516422614954,615893.3680519571,624947.2287463679,0
8,8,1,CSS,515,509,-110.6243203183232,716104.7236007277,650976.8319921154,0
9,9,1,CSS,480,469,-111.47895082541552,734843.298910777,664877.787560755,0
10,10,1,CSS,491,485,-115.40987108819448,706067.1072145115,768868.6531927015,0
11,11,1,CSS,516,508,-117.85135293148801,585555.5346297609,717298.567055824,0
12,12,1,CSS,533,517,-114.25652544509495,685941.7946714844,618406.02177999,0
13,13,1,CSS,488,473,-106.69509092301197,660498.2166582483,682331.1523579143,0
14,14,1,CSS,502,491,-107.89661755977446,687727.9140278321,723552.6164264338,0
15,15,1,CSS,520,502,-114.5215490673566,725863.1235624821,752995.4991358058,0
16,16,1,CSS,480,466,-108.35289696965384,713725.1780496062,662826.2734609692,0
17,17,1,CSS,504,501,-115.94654248600071,753255.4678678899,631258.1519052867,0
18,18,1,CSS,499,487,-97.13725464006882,693823.946165203,698278.3416341413,0
19,19,1,CSS,512,501,-116.91644995960766,757066.4289482633,620513.8783641281,0
20,20,1,CSS,491,480,-99.79558603025225,700055.8642675901,697634.1645285405,0
21,21,1,CSS,512,492,-98.86528372993632,677646.5308048255,686646.3997888666,0
22,22,1,CSS,500,492,-114.79479693569422,691897.9371381081,765004.6340709758,0
23,23,1,CSS,519,513,-117.33024990157395,691708.8633127741,588164.2835442795,0
24,24,1,CSS,468,461,-116.09490492234943,749772.2933838363,753235.4422110108,0
