,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,513,-117.72358121548936,755031.2874221685,606210.047780581,0
1,1,1,CSS,495,476,-99.19104536272407,676915.3697585567,690542.8576386615,0
2,2,1,CSS,525,514,-117.53238800313667,604584.884729336,748987.465588189,0
3,3,1,CSS,491,484,-112.23479989170735,729395.0055414422,649736.5304382268,0
4,4,1,CSS,506,489,-117.53513548943408,586674.4963155834,703440.8099224822,0
5,5,1,CSS,501,480,-112.4551044226146,744083.966568826,708085.8178470207,0
6,6,1,CSS,487,479,-115.70093728282228,637486.5619671874,623443.8551328898,0
7,7,1,CSS,513,506,-107.55724227262087,721594.3501545321,696110.3487662945,0
8,8,1,CSS,509,493,-109.8314902786722,695208.8924402694,731728.1406593637,0
9,9,1,CSS,528,516,-117.54581087397057,653329.2589415265,786756.7434881693,0
10,10,1,CSS,473,460,-114.36366765047157,710562.6734877798,620617.2681222413,0
11,11,1,CSS,518,507,-109.58240844861726,657024.8685882542,715368.7682205887,0
12,12,1,CSS,504,495,-116.33699216192417,742559.1792696033,762450.0306957213,0
13,13,1,CSS,523,506,-106.86878294383436,666250.4025589549,669768.8037547043,0
14,14,1,CSS,513,500,-107.22888041717823,661777.7040911119,673972.1910676283,0
15,15,1,CSS,493,480,-108.66269539899463,668581.0464954193,720394.9979833352,0
16,16,1,CSS,519,502,-115.10465161713938,641411.0272106652,751375.8443358126,0
17,17,1,CSS,476,456,-115.43693419721188,711852.1363194084,767695.9905070096,0
18,18,1,CSS,494,487,-111.07998193832856,641332.2822788977,678437.8568261466,0
19,19,1,CSS,557,538,-106.69687048675824,668313.8540164361,668402.7429074565,0
20,20,1,CSS,478,462,-92.24016299020602,694930.75668233,688271.1169383447,0
21,21,1,CSS,472,458,-102.69096515554918,697349.7125265466,672399.4151781496,0
22,22,1,CSS,524,515,-113.58537979635159,754615.6392617576,680553.1767685835,0
23,23,1,CSS,495,483,-117.84809155643586,664724.2517182985,584789.9793905279,0
24,24,1,CSS,488,476,-113.42182133025273,723466.0988090548,744277.3274084682,0
25,25,1,CSS,509,505,-117.06145552136692,691417.7307038243,787577.2786852514,0
26,26,1,CSS,498,487,-102.17588179112866,706338.7776957633,684267.7027028908,0
27,27,1,CSS,483,476,-115.57955537154919,759001.8326611691,644570.4611952407,0
28,28,1,CSS,524,499,-101.89855904120688,686595.6621490369,672507.9023523667,0
29,29,1,CSS,497,481,-104.40892531047618,710876.2447176232,681494.775851832,0
30,30,1,CSS,511,493,-79.3439513012217,689946.3473543347,690570.3248703677,0
31,31,1,CSS,512,502,-111.1257061388147,685779.1825058586,639968.8835010924,0
32,32,1,CSS,458,453,-115.04811427897201,636231.7710392744,746298.1525392693,0
33,33,1,CSS,529,507,-109.30445750159673,649271.6971455509,691580.3147961235,0
34,34,1,CSS,502,492,-115.82376549495532,702817.4404889283,773495.791758417,0
35,35,1,CSS,522,513,-117.49393498689687,647308.1787262937,783631.2809121801,0
36,36,1,CSS,512,503,-113.94935396542542,623394.5960749221,670689.905363204,0
37,37,1,CSS,493,474,-96.96780041849817,694567.0891394352,681179.0828759077,0
38,38,1,CSS,496,483,-112.9294427139047,745244.9902610373,714021.2937517854,0
39,39,1,CSS,505,491,-78.48600620175746,688757.0239335924,690365.2740736438,0
40,40,1,CSS,549,537,-107.56138690055363,695097.8374900902,721804.5329202081,0
41,41,1,CSS,534,524,-115.50973027037486,769297.4214934497,670373.974032669,0
42,42,1,CSS,495,478,-95.57272245296011,681231.7647662666,690647.1008348281,0
43,43,1,CSS,506,493,-117.5090036911169,602220.0726600296,633869.4126957613,0
44,44,1,CSS,527,510,-107.3520639852247,715531.1085695999,670742.2502276648,0
45,45,1,CSS,509,495,-102.94246620637946,685848.0166771254,708403.9829303406,0
46,46,1,CSS,536,529,-114.85696012494108,651395.7115915432,755425.3255855835,0
47,47,1,CSS,493,483,-115.93292591414124,772701.1842790404,667111.4765643516,0
48,48,1,CSS,509,497,-113.1422953709949,746544.9377082351,663997.7520892607,0
49,49,1,CSS,483,475,-117.24114068857023,779903.087667367,732527.8900301233,0
50,50,2,CSS,40,40,-108.85485123573638,699373.8321978147,726257.9186589892,0
51,51,2,CSS,28,28,-113.59904510112878,639015.8068730163,646936.573713202,0
52,52,2,CSS,35,34,-110.15867745914456,671948.7706382953,730180.8290118452,0
53,53,2,CSS,24,24,-114.08411692362262,733216.5227640587,743615.4505511575,0
54,54,2,CSS,33,33,-104.61399047291233,707917.2726356081,675049.6281720658,0
55,55,2,CSS,36,36,-112.89646863830174,749425.4683292409,679756.7891887795,0
56,56,2,CSS,38,38,-117.1325476520339,638657.2576166984,604417.9719617967,0
57,57,2,CSS,44,42,-92.19499645450314,685990.7003260251,684968.0355896424,0
58,58,2,CSS,45,44,-104.69356224751249,669725.5991555813,702501.5570963005,0
59,59,2,CSS,40,40,-101.70663329653881,684543.0406073335,673371.9964410015,0
60,60,2,CSS,47,45,-116.61625144690186,636985.7018895416,766566.1632292432,0
61,61,2,CSS,42,41,-87.19446881091531,686269.6058111638,689142.4403897186,0
62,62,2,CSS,28,28,-117.78026176962814,789638.8882029975,652937.7824886205,0
63,63,2,CSS,43,43,-102.5829320434631,689381.0631284558,670870.2921421903,0
64,64,2,CSS,26,26,-102.71150246256201,707730.9639082843,693708.2765493288,0
65,65,2,CSS,35,35,-113.47548805803768,748121.4845306431,717249.6914742568,0
66,66,2,CSS,37,36,-103.78507524786868,710001.9751198873,683989.0343823048,0
67,67,2,CSS,44,44,-115.83295196689173,733999.862457374,616766.8670337978,0
68,68,2,CSS,44,44,-103.64833885373642,670316.4407713197,698055.7338837488,0
69,69,2,CSS,34,34,-113.98644935123923,757812.663040132,697792.4524395171,0
70,70,2,CSS,28,28,-115.79865030379005,739265.5313848691,758132.9396167779,0
71,71,2,CSS,30,28,-97.91562278435897,683264.1049524458,698331.561544241,0
72,72,2,CSS,36,36,-107.57781268403193,680809.1622614828,657602.3794962165,0
73,73,2,CSS,37,37,-107.72673000477755,664368.63846139,711694.1008010254,0
74,74,2,CSS,32,32,-105.15337977465539,703613.3910075765,709894.8484201661,0
75,75,2,CSS,39,39,-114.17373171512605,624029.322315315,663266.2732002188,0
76,76,2,CSS,41,41,-105.04096895106815,666031.1194023256,697079.254859715,0
77,77,2,CSS,38,38,-114.20230882310585,719257.4740078485,753444.0568802737,0
78,78,2,CSS,24,24,-116.97048493866941,669067.9745896809,594400.6496785528,0
79,79,2,CSS,24,24,-117.99097347585044,793639.3244572668,656579.1667194222,0
80,80,2,CSS,41,41,-113.00452149086257,728754.8861363865,642081.491008155,0
81,81,2,CSS,33,33,-116.75122749844127,602275.8332862352,652215.9447146659,0
82,82,2,CSS,28,28,-117.81756638792757,732819.1149488464,787338.511229849,0
83,83,2,CSS,54,53,-111.08138366414185,646808.8279594404,714266.8438765815,0
84,84,2,CSS,24,24,-109.6165358531128,730829.0688960985,693971.8189808362,0
85,85,2,CSS,36,36,-117.90193707325511,621642.7418045636,773711.7222494162,0
86,86,2,CSS,40,40,-100.17454266925766,675463.0889292768,687712.0190041192,0
87,87,2,CSS,45,45,-117.15510241793856,610269.2848080965,749305.6809480994,0
88,88,2,CSS,38,38,-117.10130853824845,787087.8960632638,703149.4028923262,0
89,89,2,CSS,34,33,-117.34456319694439,667159.4148528327,788380.1990998094,0
90,90,2,CSS,34,34,-108.72727685369384,700962.5104446339,725206.815422265,0
91,91,2,CSS,43,42,-107.64635317054669,710814.6252735825,714806.6004284746,0
92,92,2,CSS,39,39,-116.05260603282704,769438.1297954975,654227.0980868725,0
93,93,2,CSS,32,32,-114.44824033126542,671702.6899468348,759896.7981948555,0
94,94,2,CSS,26,26,-110.97233360953214,720193.9098210486,727158.121917895,0
95,95,2,CSS,35,35,-116.2379767150631,688946.5081653628,600106.5220083017,0
96,96,2,CSS,38,38,-114.70821468236804,670509.5516115683,761870.6418044819,0
97,97,2,CSS,33,33,-109.18393005908587,702469.6873451603,726842.4363747633,0
98,98,2,CSS,44,44,-114.06481563228456,683556.9555789424,620120.0320534921,0
99,99,2,CSS,37,37,-115.53624713700282,768789.8627794673,711423.4828074949,0
100,100,2,CSS,32,31,-94.50279797899559,694788.7814071638,684454.6409370229,0
101,101,2,CSS,36,36,-117.09698127828804,605278.6797879849,638014.6685984947,0
102,102,2,CSS,49,49,-116.2545457885164,614838.8517798458,639964.197471568,0
103,103,2,CSS,39,38,-102.92271471119885,700700.9719254648,705040.1492999454,0
104,104,2,CSS,36,36,-111.25395666704915,739692.550260212,687639.2416011498,0
105,105,2,CSS,39,39,-107.37674890734552,658456.5136130274,680552.240393054,0
106,106,2,CSS,24,24,-103.31136648006895,701683.6512144257,673413.6147162518,0
107,107,2,CSS,42,42,-112.61994746816086,653582.1731276445,642685.1315887751,0
108,108,2,CSS,46,45,-99.14345972748681,679619.5235505339,697146.2058776085,0
109,109,2,CSS,25,25,-107.40850036723756,718883.0092712567,676157.1197091584,0
110,110,2,CSS,35,35,-117.04730158186743,687773.8892282741,591397.7521133872,0
111,111,2,CSS,45,45,-109.9306097741986,663966.745654912,724326.0701915091,0
112,112,2,CSS,41,40,-86.93677572912665,692439.3298062565,689854.8802074023,0
113,113,2,CSS,30,29,-113.83338130085164,679140.040626437,622485.084624933,0
114,114,2,CSS,28,28,-94.48106605965098,686019.0149439586,695869.5983009394,0
115,115,2,CSS,36,32,-94.5874939446337,682031.832753553,689115.6374422404,0
116,116,2,CSS,37,37,-115.52532584473437,645144.5743857203,620064.0859629823,0
117,117,2,CSS,39,39,-112.67954605133508,662996.883795439,742488.4162642653,0
118,118,2,CSS,41,41,-111.69483687442866,728619.4027637573,653850.5304092761,0
119,119,2,CSS,34,34,-116.31808108731917,715594.706264282,603164.8984956882,0
120,120,2,CSS,42,42,-109.69750644237601,647368.9236563708,688229.4574816937,0
121,121,2,CSS,43,43,-116.4732320234238,702023.8867620816,598524.4461779627,0
122,122,2,CSS,45,45,-106.95217239402396,671317.0988427014,664657.8420416991,0
123,123,2,CSS,37,37,-114.62005737018913,615551.5405034933,695716.7435259165,0
124,124,2,CSS,42,42,-113.4474496062391,713785.5206655045,749416.2265488415,0
125,125,2,CSS,45,45,-116.68741891750585,683837.7907964031,783294.0821261635,0
126,126,2,CSS,35,35,-115.54190624519632,670379.0750078205,609210.0846803212,0
