,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,490,-90.81767092706664,692778.1879923961,686011.5354224909,0
1,1,1,CSS,508,495,-109.09159319938416,726752.7613279178,701418.1689322133,0
2,2,1,CSS,538,526,-107.0592673601262,712348.379102881,710326.4380595777,0
3,3,1,CSS,496,489,-111.75611903914321,725619.8187782743,650288.3254489938,0
4,4,1,CSS,515,501,-111.04055391145943,716060.3536480459,730639.7016058938,0
5,5,1,CSS,455,444,-100.86229448792778,692146.4463119952,674450.2184501353,0
6,6,1,CSS,452,445,-104.87037710664397,708525.7240770018,704132.6918001164,0
7,7,1,CSS,505,492,-104.7585567891017,688007.018964732,665634.2605827805,0
8,8,1,CSS,513,500,-110.12789587726364,660335.1144214247,656127.2462011426,0
9,9,1,CSS,516,504,-106.27205212771692,668961.389340357,669773.1208856844,0
10,10,1,CSS,503,488,-85.5220821951789,687664.875099913,687483.6947848161,0
11,11,1,CSS,494,486,-110.93871164147879,682871.1774853608,737487.6847476098,0
12,12,1,CSS,502,491,-97.90395883616796,687386.0399452092,678783.4180460715,0
13,13,1,CSS,490,474,-100.19840384865864,679367.4183519301,699292.5456579877,0
14,14,1,CSS,525,516,-100.99388511431063,682272.449033713,675719.2290689687,0
15,15,1,CSS,521,514,-111.63984929663165,661928.5233361211,734258.6062444042,0
16,16,1,CSS,503,492,-106.52611946075035,717898.0821463465,683027.668886014,0
17,17,1,CSS,498,485,-101.2390141280127,704929.6731480154,686028.8902152949,0
18,18,1,CSS,501,488,-101.0934211354656,675677.7975367884,681971.229567921,0
19,19,1,CSS,490,471,-97.90616114605119,691719.153663884,699983.5000450615,0
20,20,1,CSS,508,494,-110.18585494138073,672641.9821608899,730620.9127918781,0
21,21,1,CSS,457,444,-101.5142063634586,679790.7787888295,676136.1520496961,0
22,22,1,CSS,528,516,-105.90085145429609,715799.7140170007,682959.8259466845,0
23,23,1,CSS,470,462,-104.71115066582763,699308.6430303531,710932.6712319657,0
24,24,1,CSS,526,517,-110.82950814345584,642501.4809584587,699166.8748335635,0
25,25,1,CSS,541,525,-109.9290276360276,659816.6389290387,720874.7277674186,0
26,26,1,CSS,519,505,-103.29027613846168,697573.791163856,671028.026744202,0
27,27,1,CSS,526,516,-106.76585857154396,700905.4557679492,717132.9674910434,0
