,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,469,-92.24612027834937,690349.9777983624,683849.6176901029,0
1,1,1,CSS,492,484,-86.67057522865906,689695.3001464267,686456.3377858521,0
2,2,1,CSS,477,467,-102.35161707802155,689542.4120618054,671357.9899883519,0
3,3,1,CSS,527,513,-101.07953539005067,702306.7148828112,680643.2847954601,0
4,4,1,CSS,572,557,-101.83423163559331,703050.361118282,699574.2342435585,0
5,5,1,CSS,493,485,-111.11818274795351,707967.7671984062,643486.0013403331,0
6,6,1,CSS,471,461,-110.52903965347485,727552.5550769096,715630.152793675,0
7,7,1,CSS,488,477,-110.02840839883214,677603.1360940754,647344.928173685,0
8,8,1,CSS,519,503,-93.95111223109637,684028.896277762,685152.0709899223,0
9,9,1,CSS,483,470,-95.79269710586361,681091.4139653074,687747.4072424609,0
10,10,1,CSS,480,460,-88.38306860995573,685870.0426094768,690139.954509972,0
11,11,1,CSS,493,482,-106.40154908720817,699456.434914324,716378.6016921964,0
12,12,1,CSS,514,501,-107.19081907493003,672086.356502639,663084.7798183892,0
13,13,1,CSS,511,489,-93.94043352921531,683321.1386555405,686264.0297245855,0
14,14,1,CSS,514,506,-108.83867008041173,727440.1694848011,687105.0467474994,0
15,15,1,CSS,528,520,-97.22762352738698,679837.3813760958,686493.3949064317,0
16,16,1,CSS,535,522,-101.33668924153211,703580.9763134136,681846.7700926184,0
17,17,1,CSS,550,542,-111.24134405569839,686064.8107251893,639282.8084287881,0
18,18,1,CSS,465,451,-95.52128550331884,695680.9956093258,684090.3492354185,0
19,19,1,CSS,510,503,-100.62597578975988,678736.7770914552,699663.7296919301,0
20,20,1,CSS,455,445,-109.94174782720435,715017.2730713077,724276.2253956323,0
21,21,1,CSS,507,489,-106.43333023164107,710141.8915311844,669299.4346644587,0
22,22,1,CSS,516,505,-106.8486983937114,665057.2769539196,671386.84422847,0
23,23,1,CSS,469,461,-88.70655657231924,691611.0709246654,692450.7577694438,0
24,24,1,CSS,485,475,-89.09304804052812,692408.4689230982,691942.0328813655,0
25,25,1,CSS,514,502,-109.5182145118854,729908.5949677031,696983.0680835228,0
26,26,1,CSS,491,484,-94.03354954957571,687076.902600563,695934.817774073,0
27,27,1,CSS,482,477,-108.02608534131618,723067.2330866948,680978.9868665792,0
28,28,1,CSS,515,507,-105.85876558465219,687775.1407028591,662426.0251222934,0
29,29,1,CSS,509,500,-107.89852904790867,669627.0048092175,661525.6868425786,0
30,30,1,CSS,520,498,-87.27578015555626,692159.7823245786,687807.0852347893,0
31,31,1,CSS,508,504,-108.32896655179755,720748.0870279274,706983.1873892483,0
32,32,1,CSS,508,498,-110.12092550182483,722229.001452604,659863.3808675315,0
33,33,1,CSS,507,492,-108.85976118428414,673684.8920286765,724214.6071282969,0
34,34,1,CSS,527,511,-98.11841347454002,694204.9936665912,679411.5802146805,0
35,35,1,CSS,499,492,-100.54422269090023,680317.1617594701,700912.0678778823,0
36,36,1,CSS,538,524,-108.61107200351074,652301.4019319856,689960.6014438882,0
37,37,1,CSS,510,499,-97.82888152014542,699819.8758355238,686823.4802523184,0
