,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,491,-96.6455334096373,688712.6309730134,680077.4982825515,0
1,1,1,CSS,495,482,-105.8904842809504,694009.983107796,716151.8240506988,0
2,2,1,CSS,513,501,-107.51546128524305,670590.1058599028,662651.3889291964,0
3,3,1,CSS,493,481,-101.55736220599128,703227.5086603202,680435.5659499326,0
4,4,1,CSS,507,498,-102.85187068909144,706668.4682403522,697651.0770569916,0
5,5,1,CSS,477,470,-107.93066074967714,676776.9346518681,721318.0299803418,0
6,6,1,CSS,475,462,-98.58893023939801,682070.2889336175,698529.9870543245,0
7,7,1,CSS,479,466,-102.77424737480405,676449.0969891512,675582.4221209019,0
8,8,1,CSS,496,482,-109.56293791456932,710085.0873626294,653528.6439087901,0
9,9,1,CSS,474,462,-108.91678496356813,679462.7267039361,652277.3033085882,0
10,10,1,CSS,508,498,-109.79938434865791,675550.0340390657,729645.2199180723,0
11,11,1,CSS,479,466,-87.73184168626868,687882.2987676696,686425.5569199639,0
12,12,1,CSS,547,535,-106.81528433990665,717262.4039533912,677781.8279385807,0
13,13,1,CSS,509,499,-104.0164364807841,667548.8382118926,688921.138145522,0
14,14,1,CSS,513,504,-107.42761158454275,691077.6488341747,657067.6484631108,0
15,15,1,CSS,478,469,-110.71123458808987,669662.6676985205,646469.0893463149,0
16,16,1,CSS,532,523,-109.26023385287081,683988.7334922703,649786.539295945,0
17,17,1,CSS,507,498,-100.67438091457416,700778.3050438551,679803.8629995519,0
18,18,1,CSS,500,491,-109.00621290091637,716727.5362512127,717023.2023951211,0
19,19,1,CSS,522,508,-97.28550515138456,694659.7278449796,698011.0801670206,0
20,20,1,CSS,505,494,-110.27482176075851,731542.0420306677,705076.25647466,0
21,21,1,CSS,490,477,-107.9961084788096,661041.4023858564,709177.7900648748,0
22,22,1,CSS,525,512,-111.40064039464865,654214.0742181892,726552.7240523207,0
23,23,1,CSS,503,492,-103.10787234064534,692860.2042915252,670019.5585097122,0
24,24,1,CSS,479,465,-106.34774823266824,663642.2176752682,677003.9018157285,0
25,25,1,CSS,514,504,-104.11883566355992,710109.4887177065,681589.5157172333,0
26,26,1,CSS,513,494,-98.26522130070936,699634.2027679879,694173.8591420221,0
27,27,1,CSS,499,484,-111.51263879844086,739945.6137554792,700942.9259859107,0
28,28,1,CSS,524,509,-111.79678269011859,660719.584805071,644187.1480880689,0
29,29,1,CSS,479,472,-105.93477023929451,667870.1742285101,672684.9433974448,0
30,30,1,CSS,502,493,-109.70694895281203,649067.4004296871,677362.0818422346,0
31,31,1,CSS,512,496,-103.27840296548138,675910.5615307335,674538.256559619,0
32,32,1,CSS,525,517,-109.59486605255469,707614.6795283792,726777.3190919922,0
33,33,1,CSS,530,521,-108.01379485299718,664836.5527400104,713835.0736165603,0
34,34,1,CSS,513,504,-109.24747628190346,708491.6938353606,724492.8227377789,0
35,35,1,CSS,490,467,-87.89287256007859,686826.0705878529,691645.4788532674,0
36,36,1,CSS,497,487,-99.56424475429932,701824.4195955275,693588.889834874,0
37,37,1,CSS,485,474,-104.4247877352181,666514.1827327522,690447.5192141695,0
38,38,1,CSS,485,474,-107.5216156165261,720706.2355271578,699024.9930183546,0
39,39,1,CSS,488,479,-101.44886421585532,699471.328523567,676622.4700891115,0
40,40,1,CSS,502,486,-103.8731890888292,704763.1928493956,674344.851738566,0
41,41,1,CSS,545,536,-107.63920955958102,698303.7295750941,721382.2083519328,0
42,42,1,CSS,516,496,-102.88850240610869,695038.287087685,707772.6589822404,0
43,43,1,CSS,526,516,-103.26181365881574,703201.5191456549,674859.5839789937,0
