,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,487,-110.71524470235823,736070.2228592095,681730.8313245471,0
1,1,1,CSS,540,526,-106.35667414097534,690936.5683133063,660822.1606320065,0
2,2,1,CSS,505,491,-105.31414178853616,665205.9422079546,681740.2438174024,0
3,3,1,CSS,523,520,-111.74739359079038,737707.9879744027,666975.3208942784,0
4,4,1,CSS,561,551,-111.14512643852117,723771.8123589511,725300.5847547875,0
5,5,1,CSS,504,495,-110.82105576944733,734009.6770493258,706794.167061967,0
6,6,1,CSS,478,464,-111.51295260283928,642760.3646214226,666813.5474212253,0
7,7,1,CSS,513,500,-109.73305520100821,698628.0116839373,648197.922356638,0
8,8,1,CSS,536,522,-102.74342579951995,696414.6388602864,671871.0724244536,0
9,9,1,CSS,492,485,-106.96179266628619,716801.0262589359,675555.3391443039,0
10,10,1,CSS,526,516,-105.12559591457426,665877.1184787027,681442.9173185196,0
11,11,1,CSS,521,515,-110.2445576464236,734104.3372432715,692394.2934351714,0
12,12,1,CSS,507,491,-107.85954826349864,660205.977918238,706892.9412820709,0
13,13,1,CSS,473,465,-111.65415126766123,696997.5828725322,741547.0134588797,0
14,14,1,CSS,524,510,-96.18305976565101,680563.5291929591,688721.6850821986,0
15,15,1,CSS,542,533,-100.6984732471114,674497.8910442332,688824.3695947869,0
16,16,1,CSS,524,511,-108.24631628994598,674508.6458569296,721727.8978321467,0
17,17,1,CSS,522,506,-98.87388189861164,677938.6279105977,693247.6465069272,0
18,18,1,CSS,511,499,-110.73741699845061,700555.9450225587,735490.3163161092,0
19,19,1,CSS,506,495,-103.61922519064717,668718.8225066928,686541.8347429577,0
20,20,1,CSS,472,465,-110.00989689737516,727456.8833922428,668118.4842383381,0
21,21,1,CSS,494,481,-96.9747446821469,699047.1469712516,688128.2802769935,0
22,22,1,CSS,530,516,-101.54659250066955,705636.1798923191,692154.2722263078,0
23,23,1,CSS,517,500,-110.44140820614213,659807.9738386752,654438.2862917188,0
24,24,1,CSS,516,506,-109.88449124462724,730631.1610457948,677259.6632734083,0
25,25,1,CSS,508,497,-109.40830273244084,678819.6815204963,650132.5500571078,0
26,26,1,CSS,536,512,-103.92676667858909,667769.542173003,689147.8814709361,0
27,27,1,CSS,526,515,-106.36529833576343,718066.1040163892,689815.2035496024,0
28,28,1,CSS,464,448,-105.45483806093357,663606.0222463566,689650.401665244,0
29,29,1,CSS,426,412,-102.68364629754495,691290.3859802735,670748.4257012133,0
30,30,1,CSS,505,498,-111.21347884111881,719576.7467313221,729384.9594678165,0
31,31,1,CSS,513,500,-97.52760157226331,684741.1946508508,680163.1454602086,0
32,32,1,CSS,509,500,-108.25763704040915,723465.1587562902,699902.9925597872,0
33,33,1,CSS,515,505,-109.89663850183325,666099.7993533107,725584.4323984626,0
