,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,472,-107.93809806039275,659618.4154542562,672320.10821527,0
1,1,1,CSS,511,494,-87.88219371643744,686460.6914189197,687695.8430513554,0
2,2,1,CSS,536,528,-111.28280977563534,701655.7824541429,738383.5671736909,0
3,3,1,CSS,513,499,-88.94528195068521,685559.4308741458,689614.7240097335,0
4,4,1,CSS,511,499,-100.4298595355603,678270.7427209356,698645.7235723998,0
5,5,1,CSS,504,495,-109.15226349656355,708587.0938238379,723943.6110909695,0
6,6,1,CSS,499,494,-106.48625745380997,661019.9020236703,695609.3529518247,0
7,7,1,CSS,498,493,-108.44651854799528,688613.3825003087,725819.4348810739,0
8,8,1,CSS,520,509,-108.11244548908527,723908.4080510762,695571.1844477887,0
9,9,1,CSS,511,500,-110.53805490789117,649808.6936079748,665362.485440085,0
10,10,1,CSS,501,493,-110.38235247683417,669023.8091235303,648723.9343657051,0
11,11,1,CSS,535,519,-89.11357128057979,690588.6172123456,693162.9420915028,0
12,12,1,CSS,543,532,-104.31288427440069,705467.2420380475,673468.2162464553,0
13,13,1,CSS,515,502,-98.20660022634266,690799.7436700276,700526.9660136906,0
14,14,1,CSS,515,505,-99.18243035409745,700082.7534746255,695985.4649717828,0
15,15,1,CSS,496,485,-99.46213254658686,697119.0558109854,699810.3849679937,0
16,16,1,CSS,464,456,-107.49359938747327,657819.9447896798,681229.6905081881,0
17,17,1,CSS,532,524,-109.40325070644182,684609.786125004,649037.779439995,0
18,18,1,CSS,522,513,-110.44916904755269,722987.1733751262,658172.7945725742,0
19,19,1,CSS,515,503,-103.2099019393474,669995.3831756705,684918.7481099868,0
20,20,1,CSS,485,468,-88.40319647758247,686511.753735635,687237.3305563417,0
21,21,1,CSS,488,470,-95.07708036244819,691166.4447229657,697024.5413936115,0
22,22,1,CSS,521,510,-108.46137180578145,722218.2469520797,705362.1251679481,0
23,23,1,CSS,479,465,-84.95581555613387,691350.2194413069,690886.156594119,0
24,24,1,CSS,497,491,-111.55314045091416,659981.7217960785,646447.9536461212,0
25,25,1,CSS,488,478,-107.04361152269585,717170.2575454346,675643.8220924838,0
26,26,1,CSS,503,484,-103.65522990869657,684700.7701118869,709852.2574226032,0
27,27,1,CSS,497,488,-110.23762810030084,658629.3065293228,656919.7249154112,0
28,28,1,CSS,484,472,-110.34158522704632,665179.4536110853,651141.4717650804,0
29,29,1,CSS,516,507,-96.04137088080978,693326.7486013304,697214.329341849,0
30,30,1,CSS,492,478,-95.45863439643036,684675.8341277516,682760.2961095395,0
31,31,1,CSS,499,483,-94.11521121025082,685896.4034876956,695458.0714554773,0
32,32,1,CSS,510,501,-108.46580800642518,725441.447467485,683586.8498010245,0
33,33,1,CSS,522,512,-102.02147349983875,698083.8514027526,674349.3978266439,0
34,34,1,CSS,506,493,-111.29199029877988,665352.2582647417,644972.0936276768,0
35,35,1,CSS,540,530,-109.1547732803462,715064.6417213359,719461.2309808901,0
36,36,1,CSS,467,457,-111.45896514950061,727183.4218189291,654382.7803846563,0
37,37,1,CSS,523,506,-107.57871206294038,718197.4970497835,705452.8956332107,0
38,38,1,CSS,497,481,-92.31654518981786,692362.3556303511,694271.0614226855,0
39,39,1,CSS,533,520,-105.57489260305454,701197.7393784996,666050.9243596998,0
40,40,1,CSS,497,489,-107.23630958357526,700349.5827327102,659678.547810537,0
41,41,1,CSS,520,509,-89.89759986161323,690871.3307218413,693459.558627655,0
42,42,1,CSS,531,516,-106.68314452203299,718976.8702002042,686329.0239484224,0
43,43,1,CSS,520,510,-108.97563631876682,650757.5525316655,691399.3813957155,0
44,44,1,CSS,490,474,-103.41974421684488,691462.2704442833,669098.4605681709,0
45,45,1,CSS,526,510,-109.298602461977,719445.2704335772,662734.5092928783,0
46,46,1,CSS,501,490,-111.56096745661554,694004.2812239581,741331.1255067751,0
47,47,1,CSS,535,523,-106.83086050798373,719141.0719974969,694918.6448206202,0
48,48,1,CSS,535,523,-108.43380414241562,653326.9366968047,693913.6396789812,0
49,49,1,CSS,487,482,-111.36190722311818,734619.0844506527,665930.9613408945,0
50,50,2,CSS,130,130,-108.42502293446422,672191.1485808657,657424.4541142022,0
51,51,2,CSS,128,128,-109.17887658396059,708401.0528417232,654637.5628721458,0
52,52,2,CSS,99,98,-102.24798749289921,674626.3667406931,699393.8824087782,0
53,53,2,CSS,101,101,-108.41374632207933,697821.8210905604,724702.6191615261,0
54,54,2,CSS,109,107,-110.21383810877367,686384.7620338905,644879.0531276262,0
55,55,2,CSS,134,133,-111.40257853098711,727635.9045120353,655376.3606627727,0
56,56,2,CSS,141,140,-105.6788198163242,679498.2921166971,713965.820905162,0
57,57,2,CSS,133,133,-108.51238034309571,716768.2678902921,664955.8207593275,0
58,58,2,CSS,141,141,-105.48112641298174,669251.5156053245,705646.538255273,0
59,59,2,CSS,145,145,-107.99784780910925,716323.2923300267,711131.2093047104,0
60,60,2,CSS,129,129,-102.36284866870072,701378.1279642595,702959.442158424,0
61,61,2,CSS,137,136,-106.04139113733316,684300.9316008392,662279.0793982024,0
62,62,2,CSS,166,166,-104.7459259363807,703800.8260397458,670474.5305003669,0
63,63,2,CSS,134,134,-108.92056756124248,661352.3968797835,715714.6522143206,0
64,64,2,CSS,135,135,-111.23304341646266,678035.859033767,640525.2231032755,0
65,65,2,CSS,124,123,-107.73861601311177,719895.3082751718,675359.5624167741,0
66,66,2,CSS,135,135,-109.43837105885589,704839.3406865603,727205.667627422,0
67,67,2,CSS,123,122,-100.39407555778307,676360.7325554838,683298.8960771307,0
68,68,2,CSS,127,126,-100.844465094485,689932.722300873,674242.3547034626,0
69,69,2,CSS,123,122,-98.57964283683623,688452.0642410765,677756.402002262,0
70,70,2,CSS,115,115,-102.93305238093512,708167.3332580507,693973.8545923155,0
71,71,2,CSS,131,131,-108.81788652659002,656360.5515473607,708179.9411490291,0
72,72,2,CSS,114,113,-109.02877270342967,724991.3029096447,673582.9868272243,0
73,73,2,CSS,115,115,-104.81284676331266,709516.9374032677,702456.7660510445,0
74,74,2,CSS,132,132,-111.38805869824768,641719.8976498488,707749.9085391905,0
75,75,2,CSS,141,140,-109.5140172152086,683082.2515788964,648720.7225045552,0
76,76,2,CSS,109,109,-110.99219130401599,732258.4036002826,712807.6944608846,0
77,77,2,CSS,117,116,-100.20376103294333,689574.317323193,675313.5947280991,0
78,78,2,CSS,123,121,-107.68850002869256,660406.223598191,705919.5283741966,0
79,79,2,CSS,116,116,-108.7615914085581,661341.3203039551,664150.4848925434,0
80,80,2,CSS,112,111,-110.02258557286763,645817.1237041644,686962.2781923615,0
81,81,2,CSS,117,116,-105.18795544981346,665371.9760973449,682454.8962868176,0
82,82,2,CSS,124,124,-104.90260403541345,667341.9834967216,679441.2980647619,0
83,83,2,CSS,124,124,-111.00977370023176,731959.1790033061,665273.3503368986,0
84,84,2,CSS,112,111,-101.10900345663731,693866.367754287,674411.7469742554,0
85,85,2,CSS,126,123,-97.47943845384088,689694.2202857499,699709.8335527444,0
86,86,2,CSS,123,123,-111.80087758772865,707497.8183891093,638973.2469824178,0
87,87,2,CSS,147,145,-107.38211908009029,673321.759612337,717322.9480201973,0
88,88,2,CSS,124,124,-104.61590060279107,712718.8226959327,687019.7813079825,0
89,89,2,CSS,131,131,-111.83454185568553,743128.2354252724,686600.2506641546,0
90,90,2,CSS,137,137,-96.66418051335528,687545.4837583281,680218.6790744003,0
91,91,2,CSS,121,121,-105.99371018938825,714104.2006254893,677403.6361455257,0
92,92,2,CSS,128,126,-98.92923307048672,683748.7151296886,678633.6767281782,0
93,93,2,CSS,112,112,-108.32026564222488,667371.3867768232,717738.8445535447,0
94,94,2,CSS,113,112,-100.97000206075916,701625.6078009797,698787.5291707644,0
95,95,2,CSS,147,145,-91.70090597574826,685013.2650683008,692363.5527983577,0
96,96,2,CSS,125,125,-109.24801236718342,724393.6426069646,670143.9620245051,0
97,97,2,CSS,116,113,-98.36409271683561,696270.2088322728,680296.233165208,0
98,98,2,CSS,142,141,-110.25284802560353,650151.7924952615,667755.9131845298,0
99,99,2,CSS,118,118,-110.84632092644588,661487.1718917843,728460.2554847426,0
100,100,2,CSS,137,136,-106.42798641608695,707882.0167598957,711592.9879830034,0
101,101,2,CSS,139,138,-93.97914454961897,683143.8865182383,686559.0112520405,0
102,102,2,CSS,119,116,-98.58982620933095,692446.8285517162,678103.7463909403,0
103,103,2,CSS,137,136,-102.95524373090487,679516.9910493422,706043.4120712278,0
104,104,2,CSS,124,121,-97.53815536561149,682606.6368342546,697239.9001221736,0
105,105,2,CSS,122,120,-93.7669998203962,694715.7468603802,685286.6880023747,0
106,106,2,CSS,120,120,-106.88409290448358,714374.2914131196,706798.3532572078,0
107,107,2,CSS,132,132,-110.78122555440815,658465.3834047818,653180.238754029,0
108,108,2,CSS,134,134,-99.15421514123064,699024.7386539401,681431.7432092348,0
109,109,2,CSS,133,132,-103.41621418997141,692670.3843396329,709556.588387342,0
110,110,2,CSS,125,124,-95.77445449477662,697327.0095055763,692414.017536073,0
111,111,2,CSS,147,147,-110.48445726989235,684633.8535167567,735209.7186746645,0
112,112,2,CSS,131,130,-108.68147332791432,685923.9953009802,726663.8634250716,0
113,113,2,CSS,127,126,-107.50642866320602,718314.757573319,704663.9307262417,0
114,114,2,CSS,117,117,-110.15847628899714,663327.9981138039,725281.5214340434,0
115,115,2,CSS,120,117,-101.83570956158361,673839.8513478369,696263.8320172018,0
116,116,2,CSS,116,116,-111.48722736013269,732931.3921481557,661535.6835838609,0
117,117,2,CSS,114,113,-106.1183246803878,699764.4672332865,715269.9049652383,0
118,118,2,CSS,129,126,-90.17821894346366,693297.4541857922,691568.6073060633,0
119,119,2,CSS,123,121,-105.44514126622589,704345.9015852311,668401.0585149509,0
120,120,2,CSS,113,113,-106.99247990929403,660366.8456399261,699673.1188866027,0
121,121,2,CSS,112,112,-102.43782846491166,703307.8113163176,677606.6917208118,0
122,122,2,CSS,137,137,-110.03401802239571,730730.9805975147,675124.4116929368,0
123,123,2,CSS,120,120,-109.45147117053996,706698.2478348082,652361.6273879186,0
124,124,2,CSS,112,111,-107.59589618804283,675302.4399362458,719264.9606680308,0
125,125,2,CSS,126,124,-107.1919074296142,714053.001692594,669758.1674495908,0
126,126,2,CSS,132,132,-97.50697196161025,687520.921252936,699572.1453339022,0
127,127,2,CSS,125,123,-96.56501216148384,693533.2674430541,681104.397391396,0
128,128,2,CSS,99,99,-107.99701954473737,671580.6324983462,659781.8102586825,0
129,129,2,CSS,134,132,-102.1668597654573,706826.5848055483,686402.5097794684,0
130,130,2,CSS,134,134,-111.91706460349583,669589.5641262808,638853.5280486199,0
131,131,2,CSS,118,118,-106.77198742376355,661934.6295097441,677288.6675387265,0
132,132,2,CSS,124,124,-110.47130420373134,692201.5637076403,735303.7504617367,0
133,133,2,CSS,120,120,-110.24269636316932,648283.494867383,707132.8240130212,0
134,134,2,CSS,139,137,-103.10870776569713,672966.2052310471,678568.1051742563,0
135,135,2,CSS,113,113,-102.76012406527516,705140.5574513255,678891.724299497,0
136,136,2,CSS,145,145,-111.23005564857156,639528.7752420972,694818.7859426523,0
137,137,2,CSS,106,106,-111.12701592340821,725364.8696487551,655267.5735377328,0
138,138,2,CSS,129,124,-91.03316006119668,694156.1542243877,688169.0438488967,0
139,139,2,CSS,120,118,-108.0158338088222,663417.9220103464,666490.2135945472,0
140,140,2,CSS,126,124,-108.69704146358424,674635.2569503522,654963.3614894073,0
141,141,2,CSS,135,135,-104.11840519289568,709778.5525244115,698054.9186094562,0
142,142,2,CSS,121,121,-110.02904863355411,722609.5221300287,717820.8507372771,0
143,143,2,CSS,130,128,-98.46530829703835,684315.744962345,699766.4061433664,0
144,144,2,CSS,114,113,-99.55388032119879,693257.0414409556,676907.1284247877,0
145,145,2,CSS,136,134,-101.55620905422143,705197.9059125298,684703.9986344344,0
146,146,2,CSS,151,150,-107.78032948003442,692118.1990266836,655791.3431519195,0
147,147,2,CSS,134,134,-107.46526823635045,690152.6133678792,656892.4796669502,0
148,148,2,CSS,136,135,-104.53249634002655,667109.7697863501,695828.5914995117,0
149,149,2,CSS,110,110,-105.30676609153454,665585.7235161463,698128.0812133913,0
150,150,2,CSS,133,133,-106.9623886247552,719848.8551722318,685428.6452250647,0
151,151,2,CSS,122,122,-108.00658556689355,666257.1493468651,715147.1021780457,0
152,152,2,CSS,128,128,-109.71656117776833,673623.688681716,650328.1227374778,0
153,153,2,CSS,126,126,-109.58263806711855,649258.6795270274,699925.2513786374,0
154,154,2,CSS,129,126,-98.2030220881708,692942.4304895843,678784.6668061981,0
