,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,438,-103.66492740164848,694284.8653729454,668984.0481006891,0
1,1,1,CSS,490,478,-96.73632567394048,696706.6096342844,683392.1370897861,0
2,2,1,CSS,542,526,-89.44385888873562,687971.941191303,693233.9421755027,0
3,3,1,CSS,512,506,-110.44665900302537,646339.0736839449,705120.1965611301,0
4,4,1,CSS,512,492,-97.51780214687567,685660.2669070117,679766.3128312964,0
5,5,1,CSS,512,503,-110.06528832938919,699080.5879874349,646611.9457480244,0
6,6,1,CSS,521,514,-108.83323397234956,661020.8253290857,714782.5858715472,0
7,7,1,CSS,496,478,-108.18882668145866,665419.9386301182,663444.9310436347,0
8,8,1,CSS,510,488,-98.96926394634099,695869.790187754,699796.9833391419,0
9,9,1,CSS,505,500,-111.63996188909792,657326.1748569785,731091.0915413569,0
10,10,1,CSS,538,522,-87.8068570705005,688368.2678539294,686192.5357068237,0
11,11,1,CSS,460,453,-111.93867401539765,661183.2315374857,735960.4379231997,0
12,12,1,CSS,486,479,-109.94478959463352,703710.5827413211,648568.6423831009,0
13,13,1,CSS,542,527,-104.43530983830144,667994.0919326819,681169.0950400564,0
14,14,1,CSS,491,478,-109.97160749978534,732526.691709229,684389.8049532326,0
15,15,1,CSS,523,513,-108.10687755405256,717780.5999238914,709944.1791042973,0
16,16,1,CSS,527,517,-109.85889059439397,650097.9752650677,672370.2086838931,0
17,17,1,CSS,490,476,-108.81166828677405,660136.6381130898,665212.8570694808,0
18,18,1,CSS,483,472,-105.9733715437455,686280.6191642318,716625.1350311716,0
19,19,1,CSS,487,473,-110.56728989170989,658979.7205145278,724555.135456724,0
20,20,1,CSS,469,458,-109.43364024533278,701482.7095570684,650437.5460738938,0
21,21,1,CSS,512,500,-106.89942357581332,673303.7153262604,715282.1056325182,0
22,22,1,CSS,510,494,-107.25955011244318,657780.2604739649,692335.5503812477,0
23,23,1,CSS,472,460,-101.2589554470284,697300.972384136,703237.6847070161,0
