,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,501,-110.73478942873426,727352.5509591515,717811.5725773916,0
1,1,1,CSS,487,481,-110.67910227408842,654894.3546100645,721444.3840189783,0
2,2,1,CSS,503,490,-85.83354862187714,688990.330168038,686748.412570794,0
3,3,1,CSS,520,504,-100.60678113999357,677779.8281666405,680311.1481503906,0
4,4,1,CSS,515,506,-109.90455958832548,654754.4926375566,663832.9508948533,0
5,5,1,CSS,477,467,-109.93820244681478,730781.0607412977,701990.9938518557,0
6,6,1,CSS,513,506,-111.51576129163044,737967.7255259241,707601.9129451484,0
7,7,1,CSS,495,479,-85.34100632274345,688739.3664081465,686954.138894412,0
8,8,1,CSS,518,505,-93.68774872980946,687611.5891517662,695821.613703516,0
9,9,1,CSS,493,476,-93.43839040189845,693290.8354205021,694588.5392196684,0
10,10,1,CSS,484,474,-85.01061148876289,691861.3125915173,689321.5240322957,0
11,11,1,CSS,510,502,-92.48935339260532,685821.8867641295,684854.5367802758,0
12,12,1,CSS,487,475,-110.37738767652309,645197.2260816031,678740.9117375213,0
13,13,1,CSS,510,499,-110.43247997352424,734758.4496565935,695634.1096676346,0
14,14,1,CSS,508,498,-107.48410117800324,712018.032767053,665926.4484062291,0
15,15,1,CSS,491,479,-106.5683692944098,660384.3333096677,693658.9367485818,0
16,16,1,CSS,537,534,-111.22978849785227,669482.4091650603,643365.6212081001,0
17,17,1,CSS,479,466,-107.11905468435984,658175.8740527773,688269.6445875565,0
18,18,1,CSS,501,488,-100.68744747183747,701384.0291212134,680532.5573022855,0
19,19,1,CSS,537,527,-111.01933291381238,731809.7762930586,713917.9457226812,0
20,20,1,CSS,492,477,-108.50732282163564,705016.2201520993,656223.8655455536,0
21,21,1,CSS,528,512,-101.44062276747218,673176.8303075134,688570.4651001428,0
22,22,1,CSS,521,506,-100.39555222038408,682039.7306525632,677025.4315929865,0
23,23,1,CSS,522,510,-106.83476792762235,695509.8586578654,719039.3336821763,0
24,24,1,CSS,481,474,-98.871413333297,690358.7347388499,677354.7227069819,0
25,25,1,CSS,504,492,-107.30800957547515,665294.3767504293,668464.2228788713,0
26,26,1,CSS,532,523,-108.87598279038613,662386.16757498,662323.7654564561,0
27,27,1,CSS,468,460,-102.11272291448175,698752.1056679026,704284.7313807065,0
28,28,1,CSS,502,495,-111.55757479774329,647807.9328686161,720777.55811151,0
29,29,1,CSS,512,497,-107.24830258734958,668417.9588449682,665625.7316947873,0
30,30,1,CSS,546,539,-110.81430867707422,726331.8962932712,719816.7082553587,0
31,31,1,CSS,506,488,-105.41889241739608,708247.4095133124,706893.9817642954,0
32,32,1,CSS,515,499,-110.56186451861988,728523.7483369057,714484.2489149626,0
33,33,1,CSS,519,507,-103.92016964975184,682408.7661734284,668949.3371496588,0
34,34,1,CSS,509,504,-110.29942990570903,695334.8236150008,734096.724503625,0
35,35,1,CSS,516,508,-110.25833041993396,654479.9012137514,717563.8994325532,0
36,36,1,CSS,519,506,-108.63505506045155,675046.7486248425,655078.5050580173,0
37,37,1,CSS,564,542,-111.90639983841038,635302.8786029286,685665.8989015907,0
38,38,1,CSS,458,445,-94.04807632632111,693006.5611530719,683474.5868396179,0
39,39,1,CSS,539,524,-106.54201445880706,715909.3160949734,677032.5928468548,0
40,40,1,CSS,522,509,-108.94363081037085,654826.5817693225,672353.4101698941,0
41,41,1,CSS,525,515,-103.18784235848726,709285.5145334192,689782.5130654497,0
42,42,1,CSS,542,525,-94.18578101239386,684598.5248534343,684257.2688133122,0
43,43,1,CSS,477,461,-92.9357084532245,695512.5361273587,689174.3133217819,0
44,44,1,CSS,513,500,-107.65887729985165,664688.8638365928,711660.7918426425,0
45,45,1,CSS,531,521,-111.93024603468177,641607.0557881049,715347.3502215332,0
46,46,1,CSS,513,503,-94.33666684468656,684071.5104259417,684618.45254077,0
47,47,1,CSS,473,462,-110.93635888815126,641087.1152197743,685208.1359302953,0
48,48,1,CSS,491,484,-106.47527133404836,669987.455855756,667845.6009889016,0
49,49,1,CSS,495,479,-105.3954634087564,686643.8707987493,714891.4736012763,0
50,50,2,CSS,145,145,-106.90330221611124,696619.5457640444,659786.2564610277,0
51,51,2,CSS,141,141,-110.044710516464,651034.7930970566,668353.3173300399,0
52,52,2,CSS,113,112,-98.59038904771242,683175.6187080804,699320.9961929444,0
53,53,2,CSS,142,141,-108.49617714944273,716605.387794457,713945.1992348747,0
54,54,2,CSS,115,115,-104.1735410168621,676869.1665633868,707809.6872973393,0
55,55,2,CSS,111,110,-101.39174061182227,705520.0850529325,690750.5862950918,0
56,56,2,CSS,129,129,-105.42680009873048,696594.3676410727,664711.4477491067,0
57,57,2,CSS,122,121,-109.16248402469803,650067.6689089417,685410.7250689513,0
58,58,2,CSS,135,134,-108.84591916372283,663805.3289434521,717665.3737141668,0
59,59,2,CSS,121,121,-96.36626199191971,697705.2375715711,693064.9957781011,0
60,60,2,CSS,131,130,-109.26276172652469,683171.6972448833,649895.1646465618,0
61,61,2,CSS,134,134,-109.24712435194493,651343.7737492257,701475.9997788967,0
62,62,2,CSS,112,112,-107.31372662719154,719076.5916150692,677508.2367051059,0
63,63,2,CSS,133,133,-104.10871088565773,699962.9122372261,708830.5805730638,0
64,64,2,CSS,139,138,-107.36841719307048,706395.4460234978,662094.3462023593,0
65,65,2,CSS,141,140,-103.42642193706811,669148.1060733653,692030.8233673221,0
66,66,2,CSS,134,134,-111.8652860180539,684169.5663892902,635684.6124723133,0
67,67,2,CSS,123,123,-99.30036990196785,676711.4130798841,689016.7497559878,0
68,68,2,CSS,134,130,-90.14036548432259,691537.7638061634,693292.3904158005,0
69,69,2,CSS,117,116,-102.3702715662987,703325.6742258932,677847.5545769554,0
70,70,2,CSS,130,129,-103.64649023472995,699537.043221372,671064.0684398566,0
71,71,2,CSS,140,137,-101.23570823245497,679582.1519876139,676942.2521195329,0
72,72,2,CSS,126,123,-95.58824094416778,697649.8570323428,688519.9235631515,0
73,73,2,CSS,109,108,-97.60647229762051,699856.7061858156,688981.9242742198,0
74,74,2,CSS,117,117,-106.76442549503187,715422.1153014193,704369.4336292174,0
75,75,2,CSS,123,123,-108.48156792959166,653196.588263034,684363.9132747382,0
76,76,2,CSS,105,105,-108.59627058302593,653068.5242300704,682202.5117255744,0
77,77,2,CSS,132,132,-107.25974825250319,697543.3494540702,720118.7776456554,0
78,78,2,CSS,132,132,-110.43241563274667,670318.6487868825,647810.8873742385,0
79,79,2,CSS,132,130,-83.11277132837846,687687.8590846523,688454.7500783902,0
80,80,2,CSS,119,119,-98.59707600426779,678564.3001512039,684978.3543224474,0
81,81,2,CSS,146,145,-111.21627457542525,639773.8701762726,696168.2188787794,0
82,82,2,CSS,121,118,-94.64439520901064,694309.2984740906,695002.537945691,0
83,83,2,CSS,115,115,-110.40172680413679,734924.9012437363,692380.776841517,0
84,84,2,CSS,149,149,-107.13023086370487,658321.6444872313,685818.6395992554,0
85,85,2,CSS,134,134,-110.70090795677342,647184.3275855735,710520.3998684032,0
86,86,2,CSS,110,108,-104.2190803228087,710901.0482621907,683148.9378512679,0
87,87,2,CSS,140,140,-107.1931000253116,658527.5494396285,683090.6041598041,0
88,88,2,CSS,137,137,-108.10667988329263,709499.8642176065,718095.9674490828,0
89,89,2,CSS,118,118,-111.89107595662813,636299.2647331909,678899.2567650224,0
90,90,2,CSS,125,124,-104.80003259741686,713253.3357441886,691482.5518383166,0
91,91,2,CSS,120,119,-98.05025494811132,699706.6407870862,693291.1680487146,0
92,92,2,CSS,123,123,-110.02791619244911,646564.8442333199,697953.2856132404,0
93,93,2,CSS,123,122,-111.26940794565233,703994.6015640667,737657.3897163675,0
94,94,2,CSS,120,119,-111.20581804835481,678154.4224219733,640658.9821125485,0
95,95,2,CSS,117,116,-100.93524412432193,688337.3414773343,704710.4464482932,0
96,96,2,CSS,109,109,-107.93538721097774,655082.5776636944,690132.0849219161,0
97,97,2,CSS,133,132,-97.06844855234488,698753.9770061333,692455.7647266346,0
98,98,2,CSS,142,142,-111.27190064342395,738924.7101222144,698910.8200781496,0
99,99,2,CSS,108,106,-91.31333147449966,685404.0902156959,692510.49396779,0
100,100,2,CSS,124,124,-106.60361846796299,718811.4938860366,691204.504664382,0
101,101,2,CSS,134,133,-102.63851149811947,684664.8641810433,707457.0663624603,0
102,102,2,CSS,128,125,-102.17374645673857,671733.2840578587,688821.3690608804,0
103,103,2,CSS,147,146,-107.97857795960367,682771.1736494829,655548.6824203577,0
104,104,2,CSS,141,136,-98.75370829097301,697587.6587772808,698099.1355308212,0
105,105,2,CSS,120,114,-93.8705333290039,696210.9643680619,689402.9506459895,0
106,106,2,CSS,120,117,-89.87713981366103,687235.1442737186,693112.6191477174,0
107,107,2,CSS,123,123,-98.85492940479303,680135.3808111547,681686.9560412178,0
108,108,2,CSS,144,142,-102.11814112562145,706937.752591807,688114.0090469464,0
109,109,2,CSS,112,110,-95.22028529689466,690103.528041844,697323.9357882659,0
110,110,2,CSS,121,118,-97.1298978001883,699113.0679958418,691362.3260470276,0
111,111,2,CSS,133,125,-86.22684795032815,690016.5832408228,692165.6984350051,0
112,112,2,CSS,115,115,-99.959179793491,685719.8696324098,702611.5561114624,0
