,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,475,-88.26488276744394,687625.6032169949,692498.2701621514,0
1,1,1,CSS,500,492,-101.57067142437643,705186.3913972242,684571.1117275439,0
2,2,1,CSS,477,460,-109.77662486190239,723743.7022951841,664456.662343129,0
3,3,1,CSS,526,506,-93.85414649137776,683295.3910912176,686467.4027062109,0
4,4,1,CSS,489,478,-106.22409850080642,689864.8771195143,661218.802791213,0
5,5,1,CSS,489,475,-102.07553569837039,675330.5177394793,699783.7521668468,0
6,6,1,CSS,474,458,-94.1726393776619,690130.9914223708,696414.7310014395,0
7,7,1,CSS,485,472,-105.72279849414966,672072.9142536157,669218.710597212,0
8,8,1,CSS,492,477,-101.11442104077402,701278.5926449875,679198.5694453992,0
9,9,1,CSS,495,479,-100.07151028832966,702071.260702706,695113.6150481474,0
10,10,1,CSS,502,491,-99.64071339885471,698423.9335756763,679748.5953609216,0
11,11,1,CSS,506,492,-101.52683420047113,693867.8937646918,673609.4502709262,0
12,12,1,CSS,488,474,-91.83237903446414,684535.335507091,687142.1001113241,0
13,13,1,CSS,475,463,-107.46960722832854,674903.4397965888,718541.6096981176,0
14,14,1,CSS,501,488,-101.48804223420518,705700.7472468702,688069.3455561259,0
15,15,1,CSS,488,475,-104.5780213615133,695224.0210641355,712003.3434884079,0
16,16,1,CSS,523,512,-108.84041519500269,689315.6005747874,727517.5537011236,0
17,17,1,CSS,502,492,-105.64052013073156,664056.2780487903,682187.2546114408,0
18,18,1,CSS,481,467,-87.04830241055515,687173.2332640176,687265.3318908057,0
19,19,1,CSS,526,510,-102.26293253296602,707100.0671265331,686873.8246802514,0
20,20,1,CSS,502,492,-107.10752107900774,666276.3062374354,710366.4458973327,0
21,21,1,CSS,507,498,-110.93722048913907,737687.8118254612,684648.83878409,0
22,22,1,CSS,472,454,-104.45351574102548,712368.9541125675,688085.2849643871,0
23,23,1,CSS,521,508,-103.3955460474029,669105.6418949624,690888.6601005516,0
24,24,1,CSS,508,494,-109.72910841449317,672030.223791964,727878.6441041909,0
25,25,1,CSS,546,533,-109.61767271648489,727298.4991611526,672054.4602506261,0
26,26,1,CSS,489,469,-111.9280591496948,641241.8786568388,714633.1731034955,0
27,27,1,CSS,503,495,-109.73117886762104,725162.3654940652,666949.0194321317,0
28,28,1,CSS,494,481,-95.73345277976182,692051.1129486342,681408.6524655477,0
29,29,1,CSS,518,502,-109.06569433702879,672734.9857949913,654036.6889290242,0
30,30,1,CSS,495,479,-101.5383025155632,682299.5868534098,674588.941381413,0
31,31,1,CSS,515,507,-106.14794628818163,674437.7631774403,713011.624709946,0
32,32,1,CSS,510,502,-105.34555464162938,664545.0957188113,683834.9457454854,0
33,33,1,CSS,521,509,-109.84329552581809,690799.6805426555,732159.0214054782,0
34,34,1,CSS,479,469,-106.55297556644791,683271.7883187233,718044.1525363023,0
35,35,1,CSS,511,502,-109.53266080140007,680315.5331784334,649157.8079737403,0
36,36,1,CSS,523,506,-84.3145226295621,687257.1327654799,690105.6512251258,0
37,37,1,CSS,491,481,-101.7478991788807,696111.8039279944,673960.1709555825,0
38,38,1,CSS,504,501,-109.74089465299592,703103.1691795943,729401.2216588389,0
39,39,1,CSS,498,488,-106.60444158887086,660462.104159693,683958.3325098607,0
40,40,1,CSS,523,517,-108.64916344906007,660695.2234055949,713179.9474859659,0
41,41,1,CSS,518,502,-107.46776494284069,717781.5039451671,673482.187438964,0
42,42,1,CSS,474,463,-96.4266983285296,698514.7395104431,688763.602912561,0
43,43,1,CSS,480,470,-91.90798152544538,686607.4503591086,684766.8670530344,0
44,44,1,CSS,561,548,-101.57627497408748,672911.3854279337,688777.1538292452,0
45,45,1,CSS,536,517,-99.01307900314241,695398.2737305049,678675.3612224294,0
46,46,1,CSS,465,455,-107.19829492971905,720941.1563901186,688531.4841326688,0
47,47,1,CSS,537,526,-107.71207141685844,705916.2732586224,718521.9285824036,0
48,48,1,CSS,511,497,-105.08405953169533,705278.7145270752,670445.9412188262,0
49,49,1,CSS,483,472,-110.26076597185504,655054.1636226238,660540.5255886035,0
50,50,2,CSS,111,111,-94.81533507508408,682181.040926792,687129.6216514694,0
51,51,2,CSS,119,118,-106.63168641675949,670226.3506194093,711887.2167959405,0
52,52,2,CSS,116,114,-101.62626117572121,701234.8818810728,701072.5176678763,0
53,53,2,CSS,124,123,-97.26491170439307,681795.8984118043,682850.4706135866,0
54,54,2,CSS,143,143,-109.14634962162171,720841.6578210539,713290.1626722119,0
55,55,2,CSS,131,130,-106.30170091886193,716475.10502179,680643.2441911837,0
56,56,2,CSS,116,115,-105.10680113461444,697917.5388533686,712698.4833397357,0
57,57,2,CSS,123,120,-87.01824839413518,688777.890962155,692434.9677216123,0
58,58,2,CSS,126,126,-108.07176165539025,704657.242581008,720781.7029156197,0
59,59,2,CSS,122,120,-100.27732746020338,702855.8420114483,684785.492094694,0
60,60,2,CSS,131,131,-103.62788088456293,704428.4801371921,703962.434251242,0
61,61,2,CSS,118,117,-107.30047936571358,657512.7844413914,690466.9999740634,0
62,62,2,CSS,125,125,-103.9260258936439,701369.8906082625,707447.8226356255,0
63,63,2,CSS,117,117,-109.4151288867791,726760.9792039675,705614.5492719748,0
64,64,2,CSS,121,121,-111.69619235707586,697737.7972911606,637129.2162104194,0
65,65,2,CSS,119,119,-108.06894375690999,656906.994538166,702031.199461397,0
66,66,2,CSS,137,136,-106.39908221018526,660795.8050894942,692388.0195129886,0
67,67,2,CSS,134,131,-87.64283410833842,692723.8745976465,689626.5099030569,0
68,68,2,CSS,134,134,-111.66432420490369,665902.2217612126,642192.7093969138,0
69,69,2,CSS,118,118,-111.42449209930467,662474.7884411836,645739.5980959221,0
70,70,2,CSS,110,110,-97.74195644849758,699376.1898006741,685742.8553834672,0
71,71,2,CSS,137,134,-92.72516167785676,688451.7298242475,695293.185672021,0
72,72,2,CSS,128,128,-110.609302710094,646285.9135109623,671455.2719632679,0
73,73,2,CSS,131,131,-108.13032334347378,654914.2460430443,695972.9048414303,0
74,74,2,CSS,128,128,-109.39682321571752,677417.802178568,728228.0983250934,0
75,75,2,CSS,111,111,-96.51530456361826,680698.009340163,692427.272943282,0
76,76,2,CSS,144,144,-109.8025691811164,651566.20495248,669916.92873704,0
77,77,2,CSS,131,131,-111.4693779127685,740986.962860712,689560.5616460018,0
78,78,2,CSS,126,126,-110.82831394782662,676930.3305035952,735663.3706908505,0
79,79,2,CSS,119,119,-111.43561009677151,715295.8467119118,733789.7568585692,0
80,80,2,CSS,114,114,-104.64042468421081,700910.3847294919,709901.1299830265,0
81,81,2,CSS,117,116,-102.19993017205323,707092.4407892682,687959.1631383752,0
82,82,2,CSS,121,121,-110.95254492265529,726992.1104412982,658600.1665671829,0
83,83,2,CSS,123,122,-91.88661186472623,692614.7181432227,693772.1473251082,0
84,84,2,CSS,113,113,-109.1759724865094,683299.0590001729,650277.7808526917,0
85,85,2,CSS,114,113,-103.49971443980021,676457.2577262949,673387.4660924838,0
86,86,2,CSS,142,140,-105.28371222440343,699255.5565860627,712719.977726937,0
87,87,2,CSS,132,131,-107.45085173231449,714880.8114385061,709555.1459048819,0
88,88,2,CSS,133,129,-85.36062770706226,686920.7007059868,689972.2871651625,0
89,89,2,CSS,135,135,-110.55915101175762,705637.5224764841,732929.1186483263,0
90,90,2,CSS,122,120,-84.82179879862379,689522.6896161555,691807.6196598673,0
91,91,2,CSS,120,118,-100.93401301075616,682736.8311384661,675604.675245826,0
92,92,2,CSS,150,150,-109.11041966357755,673248.8123810914,725244.6027086503,0
93,93,2,CSS,124,124,-91.45342871872408,689563.4656694172,694556.8979702054,0
94,94,2,CSS,117,117,-109.77040481905638,731503.0654295824,684202.0446583075,0
95,95,2,CSS,136,136,-108.21403475380798,657464.0774297755,704788.819933247,0
96,96,2,CSS,122,121,-101.98528337284918,702709.2732103744,678333.1200899645,0
97,97,2,CSS,123,123,-103.21935218122576,702314.2791948095,674195.3166143262,0
98,98,2,CSS,133,133,-111.14009557608924,652198.5494583903,656530.8672625966,0
99,99,2,CSS,116,113,-89.15332434219408,686834.7931621888,692405.8635969365,0
100,100,2,CSS,104,103,-111.72848774073549,662096.598950221,734991.29709774,0
101,101,2,CSS,141,136,-90.95490685442618,691975.205305881,685281.3303079789,0
102,102,2,CSS,118,115,-90.53963640083745,693360.5138865024,686986.9752714443,0
103,103,2,CSS,126,126,-110.32549308240932,660813.3696089026,724429.7359934049,0
104,104,2,CSS,139,139,-107.21817385136025,695363.5940715424,658361.7579727771,0
105,105,2,CSS,113,113,-107.85005686540609,685248.7364156066,655666.4015183066,0
106,106,2,CSS,111,111,-110.98006774735106,646362.60586254,712291.061754726,0
107,107,2,CSS,113,111,-95.80144075015056,696966.056094308,693290.3362087202,0
108,108,2,CSS,114,114,-107.99250322034571,716310.893586255,667709.3016518371,0
109,109,2,CSS,132,131,-108.54001221659927,710479.3885144404,719596.975761988,0
