,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,498,-100.43240714257743,679723.6989418523,700165.7437517428,0
1,1,1,CSS,508,500,-108.75769886093833,681348.6169041551,652536.6053611928,0
2,2,1,CSS,509,494,-98.57911927602206,700150.5311351494,684785.505587569,0
3,3,1,CSS,503,492,-109.79011971895001,713162.7246783321,654155.9952228435,0
4,4,1,CSS,540,530,-108.26726848110869,665444.0199650637,715833.9184593066,0
5,5,1,CSS,487,479,-111.36226166324195,655833.8592897042,727723.7986139741,0
6,6,1,CSS,479,467,-99.80874935754548,702776.6997823273,687725.5103713946,0
7,7,1,CSS,546,537,-111.9934480915104,713854.6299823488,738439.3690203927,0
8,8,1,CSS,489,484,-105.28187057411756,703831.5850851407,668626.4136457798,0
9,9,1,CSS,483,469,-104.07321470222081,685722.0187494985,667711.2696714257,0
10,10,1,CSS,523,509,-94.99752114178105,684410.6517713205,683500.3354683886,0
11,11,1,CSS,504,494,-100.0844330524876,677214.1650439217,682731.6446396263,0
12,12,1,CSS,488,480,-101.34961114591707,673332.5394930762,689918.6599505389,0
13,13,1,CSS,537,526,-103.12116763963338,704535.3530088784,676747.3372007621,0
14,14,1,CSS,491,477,-102.50467007738584,673278.8934106369,698207.2869560462,0
15,15,1,CSS,507,493,-94.60905282836268,682950.6546257052,685795.1047144218,0
16,16,1,CSS,520,507,-107.2397385619881,671343.3625657645,663372.0955297889,0
17,17,1,CSS,510,500,-99.63066116770622,698994.2816906222,680336.1945092324,0
18,18,1,CSS,521,511,-107.55558414588282,658741.50257751,701227.0364822767,0
19,19,1,CSS,517,506,-108.18495027337329,671345.1935561794,719780.7110555025,0
20,20,1,CSS,526,513,-111.55399504333644,657834.5862120109,647993.9799047721,0
21,21,1,CSS,533,525,-110.78950040265414,676835.9193089876,735416.3957751399,0
22,22,1,CSS,501,489,-108.74608997645278,663806.2420631653,661746.6527335877,0
23,23,1,CSS,504,490,-98.17802194362864,696915.83329842,681143.7330771547,0
24,24,1,CSS,527,518,-108.25847042994485,676274.9437316933,656283.1363853504,0
25,25,1,CSS,498,489,-103.77190921693638,707916.9709380047,678944.7395477712,0
26,26,1,CSS,509,496,-111.15243341792058,738603.3242096666,682130.884966505,0
27,27,1,CSS,484,474,-95.08186693046142,696689.6090156739,692263.5024287745,0
28,28,1,CSS,477,468,-107.81250220752462,723130.2080022607,686397.028413805,0
