,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,493,-89.67963455826086,685340.9987463597,688385.4429048379,0
1,1,1,CSS,498,486,-107.84379582105133,655496.6523313499,691454.0364780619,0
2,2,1,CSS,509,495,-104.46006278532543,706796.1587769297,674331.9004398051,0
3,3,1,CSS,490,485,-107.06311616597193,658990.3353036691,683164.6898527001,0
4,4,1,CSS,506,500,-110.27476806993124,651575.0791694084,713677.0890959699,0
5,5,1,CSS,488,471,-98.6331471972801,700755.2130607131,686287.9901575163,0
6,6,1,CSS,518,506,-110.80811660084709,644844.736644534,672141.1280586726,0
7,7,1,CSS,496,479,-96.33927526543386,698364.7848874512,688199.8304999383,0
8,8,1,CSS,482,469,-108.78007716056388,682853.9940033109,652140.5167166917,0
9,9,1,CSS,509,498,-111.0696421148391,730139.2036688619,661708.9574397327,0
10,10,1,CSS,533,526,-103.83491336016512,707898.3023026829,678601.8146752056,0
11,11,1,CSS,449,444,-100.847476390382,691883.4086376586,674430.7806619729,0
12,12,1,CSS,513,497,-94.78929647098781,690056.0240218097,696942.0929309188,0
13,13,1,CSS,523,516,-109.11471516608779,728472.82918386,693989.8679338371,0
14,14,1,CSS,540,532,-100.4379855827135,688917.7612727637,674935.6998871773,0
15,15,1,CSS,468,461,-111.46081652087247,688477.1754783994,637894.0949834733,0
16,16,1,CSS,521,505,-106.13588222807664,692069.3064858706,661626.9451776339,0
17,17,1,CSS,525,513,-100.99078533082053,675450.4253120425,695995.507657171,0
18,18,1,CSS,508,494,-105.26715723676936,682283.0963052239,665183.3115932081,0
19,19,1,CSS,477,470,-104.27122573809056,686031.0784919389,711674.5101812332,0
20,20,1,CSS,513,500,-109.57011758498997,679734.0524428107,729711.8131169837,0
21,21,1,CSS,518,509,-111.23099538466259,702298.2969002115,640914.1663797251,0
22,22,1,CSS,492,478,-99.6465451638602,687967.8318449074,702554.3217558889,0
23,23,1,CSS,506,493,-110.67644979298859,649685.4217926922,714670.8688793776,0
24,24,1,CSS,522,513,-108.34306890919602,717266.6309793903,666628.180124872,0
25,25,1,CSS,501,489,-93.3814084062034,693509.9478883024,694362.0625656572,0
26,26,1,CSS,513,497,-90.04190639301697,687733.8531795788,693452.831634856,0
27,27,1,CSS,507,489,-102.360562476631,706718.7706772581,694611.1478935389,0
28,28,1,CSS,529,518,-101.4790710058363,688720.5293689065,705724.4256834501,0
29,29,1,CSS,534,517,-95.64586797963335,689593.1196895407,697751.0787956868,0
30,30,1,CSS,520,510,-111.71661470231635,735849.376470839,663732.0541105166,0
31,31,1,CSS,509,496,-108.956370074702,687845.7635947958,650823.932555623,0
32,32,1,CSS,505,489,-98.46256028059804,699301.8475959451,695350.9444797828,0
33,33,1,CSS,489,478,-106.34332658982011,703808.2290537456,714106.2153001102,0
34,34,1,CSS,500,489,-112.002487731429,730395.6671361399,652972.2487744571,0
35,35,1,CSS,492,485,-106.24650827156127,717117.1702832389,683799.6738371074,0
36,36,1,CSS,484,475,-110.86515463841161,646154.4766249106,668352.1887721714,0
37,37,1,CSS,500,486,-99.75487070875651,677621.4633027336,683066.5488849896,0
38,38,1,CSS,500,490,-110.6368842713322,735093.563397319,699860.2845642455,0
39,39,1,CSS,482,470,-105.04232928043875,707079.2384709297,706541.2061525724,0
40,40,1,CSS,523,508,-111.72190232973003,645173.4556470211,718777.6696206875,0
41,41,1,CSS,490,481,-95.310256523754,696033.037824953,693945.6990018765,0
42,42,1,CSS,485,476,-98.33301897829105,697183.9629724368,697704.4327597262,0
43,43,1,CSS,526,516,-111.82327966980245,730295.1033896899,654562.2096316473,0
44,44,1,CSS,504,491,-108.95699016417038,653556.7967444572,703767.211483179,0
45,45,1,CSS,497,493,-104.77052949754501,692143.830845178,713104.9285185498,0
46,46,1,CSS,505,492,-109.23881589605445,716015.3076435823,659681.5382057753,0
47,47,1,CSS,512,490,-85.7702004500062,689382.8384005658,692086.8776210796,0
48,48,1,CSS,492,485,-108.94649141841427,716848.9006843047,662296.7091444356,0
49,49,1,CSS,523,514,-108.03549377087406,654776.4162656644,686784.7339284377,0
50,50,2,CSS,120,120,-104.16015808856513,674822.6394769992,706187.8744525944,0
51,51,2,CSS,130,129,-106.03013569638338,667680.6391807911,706383.6953421445,0
52,52,2,CSS,134,134,-111.0079331660582,644063.3782378507,707729.1042718928,0
53,53,2,CSS,120,120,-104.18637105392631,695646.1442179075,668000.7418329469,0
54,54,2,CSS,139,138,-90.98367603937005,688377.6776205892,684644.5952799491,0
55,55,2,CSS,132,132,-110.38194836634345,695745.9345786283,734474.8520473733,0
56,56,2,CSS,121,121,-98.14588286165522,689785.4363961755,700529.040799917,0
57,57,2,CSS,129,129,-103.26271226223838,682991.1446839427,708405.4927542497,0
58,58,2,CSS,122,121,-108.51297463358681,666217.9196776557,660972.6247257183,0
59,59,2,CSS,142,137,-84.08543902566855,691607.8013009104,689591.5246828006,0
60,60,2,CSS,111,110,-110.92322074757769,730802.7863440474,714560.0532865728,0
61,61,2,CSS,157,156,-106.80429575414419,668813.0104645191,711419.1624709689,0
62,62,2,CSS,131,129,-101.92853283080797,687851.0113490969,706535.2783586566,0
63,63,2,CSS,127,126,-106.35139676759462,711995.530102967,706977.8066285346,0
64,64,2,CSS,145,145,-109.45383631463079,666841.5435615435,655307.6992047919,0
65,65,2,CSS,137,137,-110.46239715358386,675560.6872292038,733203.3458624333,0
66,66,2,CSS,116,116,-104.62440076793882,680239.4452586785,667825.5736687523,0
67,67,2,CSS,117,116,-98.4846041358834,688547.9980580842,700945.4873664625,0
