,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,461,-101.90969251622899,683834.8141828335,705637.5438635085,0
1,1,1,CSS,523,508,-108.56889382304361,679672.7102223932,725037.919683316,0
2,2,1,CSS,527,519,-110.95298762097305,692256.5838351316,640895.1189054365,0
3,3,1,CSS,536,526,-111.1341630980408,640261.1832170356,696251.9814552573,0
4,4,1,CSS,513,497,-105.52481895974834,663845.1241547483,684598.7145974581,0
5,5,1,CSS,461,455,-104.60020413211555,690114.0791735622,666033.7104896985,0
6,6,1,CSS,508,500,-108.64176639489375,713656.1102747769,717684.1071454922,0
7,7,1,CSS,515,497,-104.01095876630502,668416.583377829,695479.4258253195,0
8,8,1,CSS,483,470,-105.83984940876019,711629.7006949831,674113.359525699,0
9,9,1,CSS,511,503,-110.43819570038904,652852.0616834728,717003.0550686136,0
10,10,1,CSS,457,441,-98.92131151333693,700308.2135523935,694814.0371255017,0
11,11,1,CSS,474,461,-110.20271151390601,725822.6320699492,663694.3156441827,0
12,12,1,CSS,523,508,-109.29853445414234,651304.8241399586,676699.3262700518,0
13,13,1,CSS,513,502,-106.52193231356819,685140.4556452767,660545.762685469,0
14,14,1,CSS,501,486,-102.30595999297522,679892.5471628773,674182.113642045,0
15,15,1,CSS,493,484,-101.28679524235955,705381.2528184196,689509.4124955504,0
16,16,1,CSS,518,503,-105.29139286586266,714710.8481223913,690540.0175740385,0
17,17,1,CSS,485,477,-110.73959587024541,642001.9641658813,688398.8825443184,0
18,18,1,CSS,505,495,-101.12157796322343,691534.5479087979,704936.08731663,0
19,19,1,CSS,489,480,-106.3729031149902,666662.1988194148,706881.254242667,0
20,20,1,CSS,490,471,-96.25101855614201,687468.557320142,680680.4882249527,0
21,21,1,CSS,502,495,-109.00772369973143,652682.2458768467,702066.0542559462,0
22,22,1,CSS,463,448,-101.62534363367662,692754.5110414819,673145.7656221928,0
23,23,1,CSS,479,471,-105.58949104928492,679298.7512807497,713590.9080070097,0
24,24,1,CSS,468,460,-98.90834098701683,683944.5682609421,678565.7698683843,0
25,25,1,CSS,537,529,-110.25740987547509,731103.0625765002,705967.3504309631,0
26,26,1,CSS,529,512,-98.75407366820335,680049.3823425944,682014.1399593165,0
27,27,1,CSS,490,480,-108.25233552186565,667473.3359066386,661358.2381778338,0
28,28,1,CSS,524,500,-103.00578040083765,708875.5908218462,689206.2927312403,0
29,29,1,CSS,489,470,-102.36343982982422,671333.120047436,689326.2869206414,0
30,30,1,CSS,474,462,-109.88902410773134,657241.1651987109,717937.9506236014,0
31,31,1,CSS,523,507,-107.47566851855281,661292.0259762477,672983.4575731579,0
32,32,1,CSS,527,512,-104.89359572062234,666015.6214373544,695565.4746406974,0
33,33,1,CSS,496,486,-111.13129018883785,710466.5556045849,644493.9802990425,0
34,34,1,CSS,492,485,-103.31875615035564,671490.5778598576,698689.2053777913,0
35,35,1,CSS,517,509,-108.98779690167149,651762.591105885,698621.8893968238,0
36,36,1,CSS,509,494,-110.63905439118489,726482.1765741851,718097.4017646752,0
37,37,1,CSS,508,493,-102.36314828214387,706475.86145823,695376.3570200835,0
38,38,1,CSS,512,502,-111.54847902593747,643780.6632215367,714448.3504455116,0
39,39,1,CSS,532,523,-90.04876189799303,685409.9973599532,691191.8576450044,0
40,40,1,CSS,491,479,-111.5005987404528,651284.3860822916,654401.6350675152,0
41,41,1,CSS,525,516,-110.50212065574794,688520.7525021862,643278.6629003985,0
42,42,1,CSS,498,475,-93.00113658489023,688429.4213371383,695484.4857225482,0
43,43,1,CSS,518,499,-82.05886064848534,689842.5662589426,687719.6782450965,0
44,44,1,CSS,489,475,-104.3017979000061,669472.8617669708,678774.2412337837,0
