,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,469,-109.1623490583815,681784.5399382056,728214.2009891586,0
1,1,1,CSS,457,447,-106.58039886261828,675185.2808967198,715113.3020359732,0
2,2,1,CSS,492,485,-105.10307975383095,711587.244206961,700472.4558486838,0
3,3,1,CSS,521,505,-100.57030638853547,694983.2696159893,703020.4553805499,0
4,4,1,CSS,494,476,-111.30834168893011,666384.2370008425,644321.7514647206,0
5,5,1,CSS,467,459,-94.90428687777231,692201.5604417757,682278.0381195606,0
6,6,1,CSS,514,498,-101.2161011829622,698357.2704110929,676337.9478268092,0
7,7,1,CSS,533,515,-103.15936059741779,699508.2238526997,706457.9217664136,0
8,8,1,CSS,459,451,-105.7263133550068,716026.2293705706,688675.5797891342,0
9,9,1,CSS,503,488,-105.08612292051058,664791.3022690834,687040.5816815102,0
10,10,1,CSS,522,513,-110.11132658887533,707750.70557805,649293.2627750121,0
11,11,1,CSS,483,465,-94.12605511990851,683839.9603427541,685167.7372558032,0
12,12,1,CSS,522,503,-92.41711539218173,694823.6617131553,691358.1037287194,0
13,13,1,CSS,495,486,-92.04336123796696,683904.5043440723,689606.3189829725,0
14,14,1,CSS,526,515,-105.14238586740188,692852.1436557188,714066.2976440806,0
15,15,1,CSS,526,505,-110.77407354376712,643183.1578686273,700793.0112961677,0
16,16,1,CSS,498,483,-105.42883603034228,714947.4405111875,692552.514734465,0
17,17,1,CSS,487,479,-101.9560791075499,674253.231525333,681177.0530399627,0
18,18,1,CSS,487,473,-110.19209792914933,649416.9682887887,669846.1893289216,0
19,19,1,CSS,493,480,-110.78734332380085,691162.5479971066,641761.9530098606,0
20,20,1,CSS,587,569,-105.14137608511037,675126.5599095481,669026.3031238553,0
21,21,1,CSS,527,514,-99.83631360498896,682686.3522443208,701133.51830019,0
22,22,1,CSS,502,489,-109.75927660163376,656931.1978122103,662220.3001163614,0
23,23,1,CSS,504,483,-109.42041879197741,672509.1891520728,726477.494020425,0
24,24,1,CSS,480,470,-110.85805197842323,648000.4958793832,664998.1308781204,0
25,25,1,CSS,504,493,-103.9843029891475,669481.7069620925,698213.968600339,0
