,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,485,-111.21230473570601,739415.6746194118,686814.0177381202,0
1,1,1,CSS,481,463,-101.04108013114315,673996.9496152069,687557.4514660425,0
2,2,1,CSS,494,484,-97.38102404320308,693453.378085476,698761.2439418872,0
3,3,1,CSS,492,485,-111.78071225565918,687626.2081960762,742839.589212411,0
4,4,1,CSS,499,481,-88.56427111426129,686753.4967005558,686848.9147112994,0
5,5,1,CSS,530,518,-99.27203351132053,678138.28003737,695182.5544604503,0
6,6,1,CSS,511,502,-110.40036273543879,652553.1350722483,716265.7810903236,0
7,7,1,CSS,511,504,-109.74505141900072,728470.9530725741,705619.7725908102,0
8,8,1,CSS,512,496,-108.23613008865107,702999.2690425988,722256.9135092171,0
9,9,1,CSS,501,497,-107.69549943700385,670558.8264026965,716982.7365564454,0
10,10,1,CSS,503,493,-105.87892429403529,714960.5717065486,680384.1155894973,0
11,11,1,CSS,523,509,-104.51867239056232,667100.2491945267,695659.9428896133,0
12,12,1,CSS,534,526,-107.76073521697913,723000.5789064025,691467.5492646392,0
13,13,1,CSS,505,495,-107.3439962347972,705904.774704514,661900.5544972866,0
14,14,1,CSS,480,470,-109.14067399389546,695341.5530615655,728409.6449692008,0
15,15,1,CSS,500,486,-110.59018348317332,668047.4475743899,730837.9747785602,0
16,16,1,CSS,495,489,-85.71034106268796,686869.7752176487,688633.0120599394,0
17,17,1,CSS,484,477,-109.48560614266951,723845.6296978636,667073.7933618735,0
18,18,1,CSS,475,465,-110.60109772077787,721973.5826451613,655978.3717609757,0
19,19,1,CSS,510,504,-104.53865220670752,669292.6245415357,677811.6381777407,0
20,20,1,CSS,502,492,-108.38711452746472,719570.6324351338,709375.7218352589,0
21,21,1,CSS,513,500,-105.82742670867347,704849.2385053596,711485.2095443015,0
22,22,1,CSS,485,475,-105.70916224087212,701675.9706135889,665837.971583397,0
23,23,1,CSS,514,502,-94.99534144099468,689354.7176083886,697150.909183606,0
24,24,1,CSS,431,416,-92.0358973460632,693890.2057928463,686210.3395434496,0
25,25,1,CSS,502,495,-108.12071195736507,656169.732962915,678213.8187411194,0
26,26,1,CSS,507,499,-105.55231455425383,664981.6477232182,680230.7414980079,0
27,27,1,CSS,509,498,-103.65626347268197,688053.3052141018,710346.440516637,0
28,28,1,CSS,503,499,-106.24299708453196,691243.3855114263,661213.2092116588,0
29,29,1,CSS,508,497,-110.94223238436912,735595.8663708143,704344.3265219586,0
30,30,1,CSS,472,458,-98.30669585349006,678160.8121014913,690772.0745614117,0
31,31,1,CSS,515,507,-94.05356594007146,689767.5174826827,696346.6241356116,0
32,32,1,CSS,510,499,-106.51649211953894,675290.6939897703,714925.5163336236,0
33,33,1,CSS,501,490,-98.11242726618705,678938.0653050529,685788.9802499476,0
34,34,1,CSS,520,509,-109.4815498204274,705462.0037994494,727166.6224316491,0
35,35,1,CSS,506,496,-108.09584807675576,683420.4165775271,723870.3642806128,0
36,36,1,CSS,530,513,-95.26892360610786,691333.9548125425,697163.8691422098,0
37,37,1,CSS,553,543,-100.52639592336043,698004.9099415592,677568.8479419473,0
38,38,1,CSS,490,483,-96.51535617181509,684787.2165081269,681433.7984120386,0
39,39,1,CSS,467,458,-110.91977547229527,733163.2285792611,710138.6914693195,0
40,40,1,CSS,519,514,-105.80224189743204,713831.9602806197,678229.2744273299,0
41,41,1,CSS,496,485,-97.79077034328004,699826.42468438,691767.6449845186,0
42,42,1,CSS,515,505,-111.19441946915452,666899.5985318669,734022.0361850011,0
43,43,1,CSS,477,465,-97.53758774091011,699639.0650497662,691132.5281809398,0
44,44,1,CSS,501,495,-109.2516389114255,658095.7132929534,664597.9125812211,0
45,45,1,CSS,461,451,-110.55607077431495,645301.1530016423,703899.5706188784,0
46,46,1,CSS,484,477,-108.33870729007869,653760.9532576128,684639.4889787214,0
47,47,1,CSS,529,524,-104.80748449291374,702916.0066337562,669628.5153874786,0
48,48,1,CSS,485,475,-107.34909415347667,707276.130960495,716073.9845968705,0
49,49,1,CSS,504,486,-104.09366662652467,667644.6224171141,693016.3608014999,0
50,50,2,CSS,100,99,-104.76628192663702,674359.870183413,707898.2388004197,0
51,51,2,CSS,144,141,-100.44607438887188,678319.3081350779,698746.0440641766,0
52,52,2,CSS,118,118,-105.26530465140266,701354.6658338492,667165.4445418129,0
53,53,2,CSS,120,120,-103.15881242816064,671218.14008202,681567.4182749834,0
54,54,2,CSS,137,136,-103.58768957035073,668702.2769659625,687315.8275749426,0
55,55,2,CSS,109,105,-88.2204747024789,685870.5879405492,689645.4547903646,0
56,56,2,CSS,118,116,-99.52269872680833,686921.2390902841,676615.8609631367,0
57,57,2,CSS,122,122,-105.33049030140788,669508.8875029644,673566.038374544,0
58,58,2,CSS,138,137,-100.38860016199126,701386.7320472678,697410.2176966448,0
59,59,2,CSS,131,131,-107.65439470429857,675630.7290129401,659158.7246319902,0
60,60,2,CSS,121,120,-89.58774751901768,687513.9480637822,685716.5369463859,0
61,61,2,CSS,124,123,-111.99854259362422,681605.2740267322,743668.3992450152,0
62,62,2,CSS,122,122,-102.58540350542256,672372.9514502424,696736.2526189751,0
63,63,2,CSS,130,130,-109.20143727789389,667263.1289036316,656434.3125125536,0
64,64,2,CSS,115,115,-110.96421826443498,641454.5111215645,681153.9501950727,0
65,65,2,CSS,144,142,-100.49152409368007,703235.4057577592,684799.5486084187,0
66,66,2,CSS,129,128,-103.44124108792425,669236.8858201636,692857.7850135182,0
67,67,2,CSS,113,112,-100.40482747484184,678432.3419613638,698773.2179800852,0
68,68,2,CSS,130,130,-109.9189788387733,729483.7477917421,705400.2194176442,0
69,69,2,CSS,121,121,-110.33656789072914,662778.6228768656,726017.9961038077,0
70,70,2,CSS,141,141,-111.0972803981446,698196.3686138625,640784.912156743,0
71,71,2,CSS,121,121,-111.30076067039889,648276.5120685818,659970.2880390498,0
72,72,2,CSS,116,115,-109.36180814563083,699746.7220789841,728532.8896034523,0
