,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,454,-106.43693670067734,673526.0186021148,665273.7807843991,0
1,1,1,CSS,484,475,-82.66524731182314,691262.6520107891,689684.4025885497,0
2,2,1,CSS,499,488,-96.62916894115203,687301.2638000367,680310.3671338937,0
3,3,1,CSS,487,471,-106.82713125481014,661851.5160772735,701816.7038938,0
4,4,1,CSS,497,484,-107.70740611626405,695149.1766939533,722361.5870912464,0
5,5,1,CSS,525,516,-110.23182520855529,649734.4923915489,710057.9256953036,0
6,6,1,CSS,516,512,-108.98718683099696,690279.868130247,650664.6810435047,0
7,7,1,CSS,525,514,-108.892963951712,666436.6965248656,720102.6435891491,0
8,8,1,CSS,473,453,-90.66542150827625,692742.6697213476,692728.4684451813,0
9,9,1,CSS,516,509,-108.75736053523175,657544.7360493056,709638.5366272795,0
10,10,1,CSS,488,479,-110.14648962311709,733697.7617088843,689938.71926848,0
11,11,1,CSS,498,491,-102.79171021036717,699816.8438040277,673523.6996450566,0
12,12,1,CSS,514,499,-104.71631035846006,685384.7775774656,712769.1308294282,0
13,13,1,CSS,494,478,-103.88274917532758,710760.4845318949,692221.2973563934,0
14,14,1,CSS,539,527,-93.57400541799784,687594.3091084,695726.6500213414,0
15,15,1,CSS,512,498,-99.56719538088315,681127.751184403,679259.5405527786,0
16,16,1,CSS,510,502,-109.27522176791547,701618.8476208444,651253.4728901109,0
17,17,1,CSS,524,512,-89.09313765901011,685500.2119708153,689099.5485845443,0
18,18,1,CSS,498,478,-85.35822773482482,691955.447291355,689608.032100452,0
19,19,1,CSS,532,520,-106.61672794099744,666480.6310360122,707969.738161331,0
20,20,1,CSS,531,509,-94.81653592276385,682045.1005740761,687611.9958550925,0
21,21,1,CSS,460,448,-106.73001939002987,662906.1144358856,703221.1184193596,0
22,22,1,CSS,537,530,-102.03033324488916,705324.0082903528,696444.0107658214,0
23,23,1,CSS,488,477,-101.55957053572043,672935.288986869,689789.603456844,0
24,24,1,CSS,495,483,-95.88014093711803,689839.2913495384,697970.4196614649,0
25,25,1,CSS,533,521,-106.4543086170028,691619.798357633,660542.2337966671,0
26,26,1,CSS,526,513,-102.77352652908843,701656.3879242557,703875.8314303076,0
27,27,1,CSS,482,471,-108.80385454721552,683353.1549697323,651951.0501081477,0
28,28,1,CSS,496,482,-93.5811855156639,694327.1477756804,693780.2965746992,0
29,29,1,CSS,509,498,-109.18574482991718,660747.3905560183,716809.834125776,0
30,30,1,CSS,489,481,-108.91576785514681,672408.8872066746,723885.0722338764,0
31,31,1,CSS,468,457,-92.65202936171754,694953.8276131909,691461.4241294811,0
32,32,1,CSS,508,499,-111.61840447191926,643407.7568241309,664178.7079449245,0
33,33,1,CSS,528,509,-96.87879618077943,697938.6011131185,693851.249033904,0
34,34,1,CSS,517,508,-108.64379824411951,652589.343350463,695068.6243080844,0
35,35,1,CSS,498,484,-111.36315869651129,642888.6106782953,668638.4623587178,0
36,36,1,CSS,516,504,-101.58728114184625,678757.5153806952,676768.4479252859,0
37,37,1,CSS,533,519,-111.28974242600447,739923.0735965084,690332.1262164027,0
38,38,1,CSS,520,509,-111.91446365685644,687273.2351281667,743656.8448637374,0
39,39,1,CSS,488,478,-111.96926321760101,646194.6156043035,722831.789682151,0
40,40,1,CSS,511,499,-99.17685643565827,686222.756967176,701524.7734051392,0
41,41,1,CSS,514,500,-109.00391615878598,691998.4566944481,728155.4747512586,0
42,42,1,CSS,524,506,-92.50640096014833,690951.3573836352,683807.187870972,0
43,43,1,CSS,527,509,-90.97532106525225,687061.9683356923,685142.1941933812,0
44,44,1,CSS,482,475,-109.83539413291624,731924.2092337388,693726.5108502179,0
45,45,1,CSS,513,501,-106.0236762446716,662816.5869720696,682207.6531659706,0
46,46,1,CSS,507,493,-90.20254585241392,685845.1512257727,692085.9789862297,0
47,47,1,CSS,511,498,-108.40180091969532,679975.5162921431,724390.945067354,0
48,48,1,CSS,471,464,-111.4731081008434,659021.836133379,731110.9615901681,0
49,49,1,CSS,508,499,-107.04210288408329,720221.0642925969,692654.1531971672,0
50,50,2,CSS,132,132,-97.58156644316932,694922.9504458675,680562.8202044234,0
51,51,2,CSS,136,136,-109.42755921584583,659325.7849479697,716928.3923650429,0
52,52,2,CSS,151,150,-106.16496073508452,717415.3461722097,689309.1174651406,0
53,53,2,CSS,127,126,-99.28748043151585,695769.5144340737,678432.5747364468,0
54,54,2,CSS,124,123,-107.959298687044,712484.6271280122,663855.6224322928,0
55,55,2,CSS,120,118,-95.16742463875946,682287.3913107455,692814.6809630366,0
56,56,2,CSS,101,101,-111.86046288696011,657297.8284328231,646057.7168245786,0
57,57,2,CSS,113,112,-108.92750900140611,664964.3221910533,719141.3440017058,0
58,58,2,CSS,107,107,-111.45412949173863,734336.3457597473,664261.6029741307,0
59,59,2,CSS,146,144,-103.8396825580674,709786.8826029194,696040.1892520329,0
60,60,2,CSS,132,132,-105.889520958006,709946.1461757261,671680.6079489883,0
61,61,2,CSS,114,113,-107.27816381221636,719356.110433039,678609.0974096023,0
62,62,2,CSS,125,125,-98.39237300212169,678180.3494065736,691613.3476180749,0
63,63,2,CSS,114,113,-89.91054775787055,687237.8731379389,693133.3943622438,0
64,64,2,CSS,116,116,-109.16775843926547,689921.5242605435,728977.9021150992,0
65,65,2,CSS,114,114,-110.78988332740695,647375.0777922769,666876.3399032525,0
66,66,2,CSS,127,127,-109.80149001610269,648475.0621242113,677747.1218714098,0
67,67,2,CSS,134,134,-111.28118903750064,698434.8743992124,739068.4860828272,0
68,68,2,CSS,114,114,-109.00995896933848,656381.3683011107,709879.8092599418,0
69,69,2,CSS,125,124,-107.01476949670881,697674.265285756,659654.069350257,0
70,70,2,CSS,148,148,-111.62500770594306,651889.718017168,652678.0545967239,0
71,71,2,CSS,132,132,-104.08447657422929,708031.4940120444,701201.7614385448,0
72,72,2,CSS,120,120,-107.9541857370102,655821.3010157996,681940.5996626039,0
73,73,2,CSS,124,116,-84.86784977576443,687516.2595610726,690903.5083047972,0
74,74,2,CSS,115,115,-108.28189800580427,653861.602918305,685788.6874594231,0
75,75,2,CSS,138,138,-104.54713077777775,712604.4736414773,687858.2995030083,0
76,76,2,CSS,116,116,-109.31387889157504,700399.072268995,650698.7147643778,0
77,77,2,CSS,128,128,-109.19395896449555,671759.2764319341,724959.4443017895,0
78,78,2,CSS,140,140,-107.94150802634503,721956.375552136,678391.8422919397,0
79,79,2,CSS,134,134,-102.19161009875613,697706.8048215517,673748.3563134625,0
80,80,2,CSS,119,119,-107.2504170784219,658350.0039247018,682918.5870611959,0
81,81,2,CSS,135,135,-108.1453989099947,675708.3344649633,721808.6758833088,0
82,82,2,CSS,121,121,-110.61382633863778,729309.049828802,665067.601989472,0
83,83,2,CSS,126,125,-105.39935378659575,668870.3831309334,704759.7236519158,0
84,84,2,CSS,103,100,-96.21080587554805,686491.7546350785,681000.5513421248,0
85,85,2,CSS,133,132,-106.45448295019101,667952.3243931573,669972.8070714868,0
86,86,2,CSS,124,123,-110.92414987251284,656680.1783266092,653704.5569889703,0
87,87,2,CSS,129,126,-99.69360654223944,699756.7099281166,697759.696454504,0
88,88,2,CSS,128,128,-104.68434025310515,697493.9489403464,711600.1446946415,0
89,89,2,CSS,129,127,-97.37350284359835,683641.5486370731,681026.3854271995,0
90,90,2,CSS,127,124,-100.5371218692799,704056.9058403545,689066.4708655908,0
91,91,2,CSS,116,114,-102.99115006449604,699810.1913935138,705827.29382273,0
92,92,2,CSS,130,129,-104.63151274856745,673231.1151681931,672406.2692919031,0
93,93,2,CSS,120,120,-109.16881206657852,679561.6252983437,651081.24503512,0
94,94,2,CSS,127,123,-91.49057714689685,684334.8915600948,688429.0064386653,0
95,95,2,CSS,134,133,-96.03261403312457,689042.1710111906,698125.0955044562,0
96,96,2,CSS,105,103,-101.00087531260223,694697.8326779404,703931.9147624966,0
97,97,2,CSS,132,132,-111.22484173788717,719390.1224164049,729606.9223533837,0
98,98,2,CSS,121,121,-111.04913895665337,660933.6134498904,649363.514684765,0
99,99,2,CSS,144,143,-101.4522407399851,705634.8185251175,690734.0045681737,0
100,100,2,CSS,131,129,-98.05994558050637,688454.0404067874,678437.8249156494,0
101,101,2,CSS,133,132,-111.48662105435466,723311.7157355475,728416.466259699,0
102,102,2,CSS,123,122,-109.39210245893958,729883.2400450798,686123.3747717832,0
103,103,2,CSS,132,131,-106.71743545662662,706765.5916350867,665132.1605689297,0
104,104,2,CSS,132,132,-111.90983076050838,726828.833214163,650117.9317726622,0
105,105,2,CSS,127,127,-109.8143805756568,714820.698887993,655183.380166436,0
106,106,2,CSS,130,129,-109.83482433333872,666799.3013280561,725666.5943157469,0
107,107,2,CSS,125,123,-88.53745532955608,686927.1445716062,692126.3614721127,0
108,108,2,CSS,114,114,-110.1173590402165,701834.7678158464,647053.8017647958,0
109,109,2,CSS,124,124,-109.05541010083539,709663.4166930548,656009.6004377769,0
110,110,2,CSS,141,140,-105.32863081127783,714420.5791160825,684784.8986615802,0
111,111,2,CSS,126,125,-94.31847552899752,688414.9287126261,696501.2273652742,0
112,112,2,CSS,113,110,-88.56017967290146,688917.6719896782,693067.5558734172,0
113,113,2,CSS,137,137,-108.14009809135189,674145.6023983732,721078.5025414429,0
114,114,2,CSS,110,110,-111.1186834768518,738899.3002424606,687254.5810097517,0
115,115,2,CSS,149,148,-109.1378965440355,669195.6934824168,655552.2889114487,0
116,116,2,CSS,118,117,-102.06958314978836,703766.1931766188,679442.8771505797,0
117,117,2,CSS,112,112,-109.1109868292241,698797.8271233967,727586.2889272327,0
118,118,2,CSS,150,150,-108.6351598943633,726616.0393737248,688478.0446187637,0
119,119,2,CSS,132,131,-109.95279074615311,658162.7323655989,719403.9175214146,0
120,120,2,CSS,139,132,-84.09293768886404,688272.6546945643,691300.7331052083,0
121,121,2,CSS,118,116,-107.98797272605869,716493.0035470335,710855.9892642933,0
