,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,451,-107.15126462420547,717286.4818684051,703804.2548573308,0
1,1,1,CSS,512,504,-111.72199330552404,715653.2848380101,643250.8097714072,0
2,2,1,CSS,509,495,-111.52114854936318,699336.1995590988,740337.344628342,0
3,3,1,CSS,519,512,-105.91788591640776,691881.2652335904,716517.8249041128,0
4,4,1,CSS,433,421,-106.42964841885865,666034.7455614208,706354.692197947,0
5,5,1,CSS,478,474,-111.04736613108143,647024.9989601385,664567.4089558267,0
6,6,1,CSS,509,494,-110.02453106966456,680845.9703680178,646586.7456300162,0
7,7,1,CSS,507,493,-111.29219966778106,712564.9110910518,644492.6411030355,0
8,8,1,CSS,486,473,-105.67100330216405,691864.8002749819,715753.341803384,0
9,9,1,CSS,478,458,-95.89845949406029,697121.0360525694,685627.7610563888,0
10,10,1,CSS,516,512,-104.3064006157473,696696.6054785936,668006.9945710737,0
11,11,1,CSS,512,505,-109.44919673764356,685578.935653877,730104.3051121986,0
12,12,1,CSS,540,525,-105.08837183888534,683232.1237486313,713366.9335641656,0
13,13,1,CSS,518,499,-97.43134961250664,699611.0832467927,688443.7208749396,0
14,14,1,CSS,484,476,-108.41898692627588,725670.1266412373,691173.1825215837,0
15,15,1,CSS,535,527,-109.46983568569432,652284.6930726867,672083.9878529267,0
16,16,1,CSS,506,492,-111.42287722476453,736129.9859487278,710603.178107009,0
17,17,1,CSS,482,474,-98.63092437261032,688804.712923535,677663.4072522289,0
18,18,1,CSS,494,486,-104.94723221185203,711975.3306292025,680281.6665288961,0
19,19,1,CSS,509,498,-109.34652803804254,715278.7632586189,658387.5002836147,0
20,20,1,CSS,509,502,-108.33097256737351,684217.8304892702,653852.2859893852,0
21,21,1,CSS,520,505,-100.78257195002834,685649.8692829157,704003.9508644948,0
22,22,1,CSS,482,464,-94.40790276133679,685353.2658552834,683422.2768822791,0
23,23,1,CSS,519,496,-98.58326987231524,695096.5661927753,699635.3730343304,0
24,24,1,CSS,534,524,-102.3991180110357,705161.2287763696,680386.4146940166,0
25,25,1,CSS,501,495,-111.35711457170058,726094.5546827315,724717.3409287614,0
26,26,1,CSS,549,526,-83.22424982564326,688121.6020385938,690934.8307818162,0
27,27,1,CSS,498,487,-99.76882108318534,702350.9562648403,692929.4461443949,0
28,28,1,CSS,519,507,-96.75564999272797,690813.1844130877,680036.2774008795,0
29,29,1,CSS,513,499,-83.43026399372138,690584.2227325508,691084.8358718825,0
30,30,1,CSS,507,485,-93.28619309399559,687571.6571109819,695496.6623915323,0
31,31,1,CSS,517,500,-104.14372484850658,667256.1823014352,690668.3976548954,0
32,32,1,CSS,517,507,-107.08873201566703,690275.0982130197,720546.05836655,0
33,33,1,CSS,501,491,-107.27326145897399,683434.5191868638,720660.4661838039,0
34,34,1,CSS,518,505,-100.96860050383384,674693.7704182089,693932.3478799086,0
35,35,1,CSS,515,498,-91.06425886634847,687256.5990460907,684984.8957356018,0
36,36,1,CSS,431,423,-106.44227854513073,696702.756487419,661432.5103576193,0
37,37,1,CSS,515,505,-108.55642690612954,662179.8863933771,714284.0360629585,0
38,38,1,CSS,471,463,-101.64013364185146,687781.9649400127,705964.6639450829,0
39,39,1,CSS,516,507,-107.26405935395083,699593.561378582,719517.8158472293,0
40,40,1,CSS,487,483,-108.4249682198556,659711.4318415576,710329.4470297332,0
41,41,1,CSS,487,483,-105.61001810573048,664736.467493242,680391.7190002422,0
42,42,1,CSS,503,489,-89.82689001530503,689468.1617046358,685142.3962719075,0
43,43,1,CSS,533,520,-101.59005445534501,692284.9631491732,705697.3683001752,0
44,44,1,CSS,512,499,-104.41487034853888,701875.3187417395,670207.3259661932,0
45,45,1,CSS,478,469,-110.68828263597516,658921.5698809132,725364.0758547195,0
46,46,1,CSS,475,470,-103.93459015896113,669124.5255655335,697008.7279340352,0
47,47,1,CSS,517,497,-98.02231485897583,685067.0676742793,699481.2467038648,0
48,48,1,CSS,474,462,-101.62896406359036,688759.8322773437,706010.4835995387,0
