,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,531,-98.01546231563657,680301.5332562394,695502.6006151022,0
1,1,1,CSS,554,538,-103.05577660010174,672950.4903937386,678811.4205043897,0
2,2,1,CSS,529,511,-100.01910393656557,681180.846550465,678331.5581833689,0
3,3,1,CSS,473,462,-104.63997714030042,678179.9236246485,710048.0373321094,0
4,4,1,CSS,517,505,-103.55610327785378,669649.8351296001,695703.6770127865,0
5,5,1,CSS,525,510,-98.07033763142896,680083.6284143404,683527.3661952969,0
6,6,1,CSS,508,500,-109.35857191808624,661444.3094383681,660187.8248020813,0
7,7,1,CSS,498,477,-101.21191689041586,689529.137773909,705244.0298413782,0
8,8,1,CSS,536,524,-103.37935909218305,694523.6944896551,669743.5295680996,0
9,9,1,CSS,472,461,-97.84392328454894,699168.0328931237,693909.8214837495,0
10,10,1,CSS,513,503,-105.66834679215572,687435.9560151338,663036.555978144,0
11,11,1,CSS,520,507,-109.08398018759911,726652.0614878386,701617.0590538124,0
12,12,1,CSS,539,519,-109.445391779503,668237.2749664526,724351.5227273776,0
13,13,1,CSS,515,504,-109.82123211602462,712903.347256853,725022.2548754108,0
14,14,1,CSS,501,489,-103.9123630816222,702059.2043932409,671892.6130274566,0
15,15,1,CSS,494,480,-102.14424793152175,692419.6599520937,706779.9236608146,0
16,16,1,CSS,490,482,-110.6991180058414,659616.7631476282,726018.1537314528,0
17,17,1,CSS,500,490,-109.66225392976075,714658.3644021453,655986.4255817508,0
18,18,1,CSS,558,542,-101.48499621203555,673090.9691920695,688620.3127499903,0
19,19,1,CSS,461,451,-110.76232299815696,689957.9233573778,736951.9315800781,0
20,20,1,CSS,529,517,-103.79434442478114,674828.8083581228,673863.8345789759,0
21,21,1,CSS,494,479,-109.81693709605373,676119.7991900732,648894.3767839001,0
22,22,1,CSS,499,489,-110.36509881220904,647076.844588734,705863.4313458214,0
23,23,1,CSS,481,468,-101.91960802100422,687063.4278052282,672394.6435280396,0
24,24,1,CSS,502,485,-98.33546342558414,693656.971705594,699958.2482612053,0
25,25,1,CSS,517,504,-106.96002734062351,659917.0232341975,680930.7108047177,0
26,26,1,CSS,517,508,-101.14661808279116,694343.7544020361,674490.3595173308,0
27,27,1,CSS,535,525,-103.91078041570943,680691.5000809898,669645.5966277489,0
28,28,1,CSS,486,478,-109.58584406993687,709432.2385787701,653035.4511635312,0
29,29,1,CSS,482,477,-111.81933345597133,652790.4991583163,650139.3067021526,0
30,30,1,CSS,458,445,-105.0512019604433,668342.4501341922,702176.7883958317,0
31,31,1,CSS,489,480,-109.150195208678,713335.4143469089,720829.2007091176,0
32,32,1,CSS,537,531,-111.29827338289954,685547.1883655782,739833.2919231551,0
33,33,1,CSS,507,496,-95.67759674976838,691456.5589081126,681292.1303167519,0
34,34,1,CSS,481,470,-110.21629597748534,655023.4965723128,717886.9519815356,0
35,35,1,CSS,523,512,-111.07218218729474,738474.8363649013,693922.0005435934,0
36,36,1,CSS,506,493,-107.8052489310801,690426.1142428148,723221.147454984,0
37,37,1,CSS,465,451,-111.85194673174664,676799.7074251029,741813.44342782,0
38,38,1,CSS,511,492,-110.09137547180003,684809.9013861399,645642.4119863777,0
39,39,1,CSS,498,487,-105.01443804243566,713941.219370242,689365.5671299462,0
40,40,1,CSS,521,509,-101.06664607937158,702888.9853847175,681613.84875559,0
41,41,1,CSS,484,473,-106.54554993057911,661335.3145145146,697647.3968766738,0
42,42,1,CSS,517,496,-102.09058525569708,687743.4490319465,671971.5346195041,0
43,43,1,CSS,536,518,-106.28027322766091,704031.5574884339,665088.2688579604,0
44,44,1,CSS,458,446,-95.66286750460722,693960.5609751267,682399.2594115769,0
45,45,1,CSS,498,489,-111.61905101957922,737092.120764922,711317.3356334378,0
46,46,1,CSS,523,512,-110.1290797760052,715020.5558926419,653384.6407530778,0
47,47,1,CSS,542,533,-107.41437411241927,686550.1082353316,721621.1424082895,0
48,48,1,CSS,493,482,-102.5671392393916,701019.2003811381,674997.095450907,0
