,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,473,-109.18607715961711,669963.1138661013,723968.179606608,0
1,1,1,CSS,509,498,-102.09591406635649,694858.1600140228,672749.0389909572,0
2,2,1,CSS,498,487,-96.99443501018669,684015.7390274041,681297.9682864317,0
3,3,1,CSS,509,502,-112.00088671112115,728684.0827001957,651148.1983412715,0
4,4,1,CSS,490,477,-111.12634689926077,644985.6700193493,711421.5810322464,0
5,5,1,CSS,445,441,-111.48590998649577,638858.3195433408,700119.6035622341,0
6,6,1,CSS,495,483,-108.96746169007365,727771.0636532257,694282.4574725822,0
7,7,1,CSS,497,488,-110.66408160027399,644111.797520885,676846.6716247834,0
8,8,1,CSS,519,505,-105.7556143882788,694417.356805846,715653.0793980492,0
9,9,1,CSS,509,500,-111.20954033500934,665525.556995905,645421.2055755204,0
10,10,1,CSS,528,510,-97.47198157446256,699435.2448338468,687070.3581843537,0
11,11,1,CSS,484,470,-112.00122130989986,740045.4677789455,710453.7974437685,0
12,12,1,CSS,495,482,-101.73079604232716,700306.6422162127,676612.5978500101,0
13,13,1,CSS,493,483,-107.21095396727173,658387.593697344,695358.844860795,0
14,14,1,CSS,460,451,-103.6305966989757,708215.6449543326,680249.7880939425,0
15,15,1,CSS,509,499,-110.69938769963603,680424.2326756938,643073.5786770306,0
16,16,1,CSS,501,488,-109.65395334289444,700474.1363045867,649051.5127806873,0
17,17,1,CSS,512,502,-111.53113884601987,664429.6735407416,643868.3258450541,0
18,18,1,CSS,492,480,-110.77621788608545,705217.7500864483,644490.741541091,0
19,19,1,CSS,502,490,-110.48842331707581,656138.8520529676,657548.08820189,0
20,20,1,CSS,524,512,-101.32007382494496,684435.6704553381,704651.2984013155,0
21,21,1,CSS,484,472,-106.13956808207398,670053.4992135598,709534.8389385868,0
22,22,1,CSS,508,499,-111.28527206153075,718285.3528388003,647986.8047675254,0
23,23,1,CSS,504,494,-109.84124396013118,646932.269837313,694311.5409323727,0
24,24,1,CSS,517,498,-94.62112777254578,695278.1466833239,684878.8971225054,0
25,25,1,CSS,509,494,-92.22756891768609,694973.7547508916,688556.1203408584,0
26,26,1,CSS,497,490,-108.62510034533815,722698.4502537891,705958.7025653896,0
27,27,1,CSS,468,461,-109.26216374787916,661295.411088071,717866.6401290672,0
28,28,1,CSS,498,481,-98.16986168294012,678700.2085866357,692527.912078015,0
29,29,1,CSS,533,523,-106.4804393824267,676290.1940827434,715318.2948163208,0
