,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,464,-103.0013717220553,674632.7236782502,676756.739938167,0
1,1,1,CSS,482,476,-103.99512917220133,684016.3551525682,710547.4974601965,0
2,2,1,CSS,503,493,-105.36037148870403,701289.932808829,666816.4011723994,0
3,3,1,CSS,495,475,-97.02477318531831,693084.7814665628,698471.8455450028,0
4,4,1,CSS,518,508,-107.48804692096537,662000.6881430732,707081.3920201437,0
5,5,1,CSS,460,452,-105.08382912896457,688039.1644188103,714099.9337094337,0
6,6,1,CSS,479,468,-110.78034387711264,725558.1747034751,720446.788258221,0
7,7,1,CSS,515,509,-107.20512344341347,713076.2003436649,668519.6578681561,0
8,8,1,CSS,532,520,-105.13091641399916,678817.6109435902,666919.4286319178,0
9,9,1,CSS,474,461,-101.58563285821684,676264.9184993061,679390.6366966151,0
10,10,1,CSS,510,501,-97.16413462125121,683112.0037530151,681727.539242061,0
11,11,1,CSS,498,486,-111.7007813647574,687576.1125743536,636474.0871707979,0
12,12,1,CSS,479,470,-107.63917404018999,668426.2587085085,663703.5997209657,0
13,13,1,CSS,513,505,-111.60036159915637,637806.9010128753,680547.0072109667,0
14,14,1,CSS,525,510,-102.72970603464196,703047.4613403653,702434.896053168,0
15,15,1,CSS,508,497,-99.59842826248898,699426.6007963377,697931.0397877365,0
16,16,1,CSS,498,486,-109.86913884296516,689237.7886334511,732308.6673049009,0
17,17,1,CSS,502,494,-101.02262522012569,683141.9506905943,675243.941084469,0
18,18,1,CSS,508,500,-105.63182005692778,667847.8283663862,674288.728788792,0
19,19,1,CSS,496,484,-111.93030364457813,655028.8958944106,731551.4971464993,0
20,20,1,CSS,537,526,-111.78041132589743,742767.5044327948,686142.2009900705,0
21,21,1,CSS,494,479,-105.97889165112196,670414.8560239052,709172.3096237251,0
22,22,1,CSS,505,490,-96.82847836880168,680018.1230224456,691184.3764047585,0
23,23,1,CSS,503,496,-104.71340381684459,667599.1625536868,680154.6173733034,0
24,24,1,CSS,472,453,-84.48635362953772,688959.4883472257,691674.741614894,0
25,25,1,CSS,507,495,-106.8342345969699,675591.9905906778,662504.5537507503,0
26,26,1,CSS,467,457,-108.26288628893651,672391.1541748729,720741.9457318721,0
27,27,1,CSS,492,482,-105.44342424946774,714857.2614910875,693496.8354956635,0
28,28,1,CSS,537,533,-111.94794973599282,725920.4638969889,648950.4919352131,0
29,29,1,CSS,514,494,-97.79506351382562,679648.7320238079,685069.8302802526,0
30,30,1,CSS,446,434,-100.09952761684,686966.6569401786,703125.0452452769,0
31,31,1,CSS,479,473,-110.93032742130762,713858.2501757325,647554.9551922074,0
32,32,1,CSS,480,473,-111.64964898890318,731361.7910771896,657583.7286377501,0
33,33,1,CSS,491,483,-110.29018096342492,685332.2699888332,644567.416473787,0
34,34,1,CSS,486,471,-103.6202355790573,691398.2670586226,668613.1484658767,0
35,35,1,CSS,568,557,-110.86684880176439,685029.3938685023,737330.7763341588,0
36,36,1,CSS,466,461,-105.3414840553923,703249.9967476946,710795.0910835692,0
37,37,1,CSS,509,498,-109.67839122450427,696338.9127946879,648020.5722678254,0
38,38,1,CSS,535,525,-103.91387451579627,668127.9831913918,685660.4452416939,0
39,39,1,CSS,501,485,-96.80643692763678,687229.9534195394,698692.7823496229,0
40,40,1,CSS,485,477,-99.65377918241504,699646.2110026216,681022.8206834495,0
41,41,1,CSS,465,453,-109.99172793383316,688629.0862414617,645910.2720527905,0
42,42,1,CSS,494,476,-84.40100350649281,688833.0417686304,687199.5166131139,0
43,43,1,CSS,496,483,-89.83098616924616,690891.8894429443,693417.0464867485,0
44,44,1,CSS,502,496,-110.7235162068018,677737.2797529533,643541.0189385226,0
45,45,1,CSS,467,459,-110.18201004088388,715853.8951504644,725166.8175452384,0
46,46,1,CSS,518,510,-108.32771677855659,720801.9099644561,671945.7726933141,0
47,47,1,CSS,509,499,-109.24725487109363,653756.9119385188,671424.5644330711,0
48,48,1,CSS,487,473,-93.28911426040811,695618.6306907195,690793.384088771,0
49,49,1,CSS,528,513,-95.49288929120294,690001.594966186,681235.8752959489,0
50,50,2,CSS,148,143,-96.9627187799979,686797.6191119329,680061.6886915335,0
51,51,2,CSS,129,128,-107.05671153839045,668681.3667741597,712504.166014644,0
52,52,2,CSS,119,119,-105.73331288806416,674224.4371388049,667515.2684347428,0
53,53,2,CSS,121,120,-107.0551343130767,715442.8981897834,706293.0204287189,0
54,54,2,CSS,112,112,-111.75625673525207,688986.2775596598,636104.6032871206,0
55,55,2,CSS,125,125,-111.0697760687076,647972.3967368335,662781.9419938443,0
56,56,2,CSS,110,110,-108.90141380626643,661021.8599656678,715231.821587417,0
57,57,2,CSS,119,119,-110.2154664690802,644770.8658287827,688903.1098298135,0
58,58,2,CSS,134,133,-103.9295217072749,688757.9480618484,667770.9284212876,0
59,59,2,CSS,136,136,-107.46850532372437,683845.9515976326,657351.3168047379,0
60,60,2,CSS,117,116,-95.6821078259133,686005.026679731,697064.2708007437,0
61,61,2,CSS,123,123,-102.06501318529429,672398.4002822902,693371.462479391,0
62,62,2,CSS,133,133,-110.42210210471958,646785.0908770876,672883.7602561946,0
63,63,2,CSS,122,122,-108.56119659992423,672613.8994269399,722267.5604193516,0
64,64,2,CSS,131,127,-86.51842469323155,691438.4203296091,687314.0766358154,0
