,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,492,-109.30606719787805,725323.3480102195,671334.1682050035,0
1,1,1,CSS,503,485,-110.63081081311856,735848.2173814352,695460.7923104907,0
2,2,1,CSS,484,474,-91.00216281475335,693110.8483525302,692604.5809677105,0
3,3,1,CSS,472,464,-103.34472136712509,700690.4163205677,706217.0517557235,0
4,4,1,CSS,502,484,-111.44890273372715,661824.2094582563,732845.5431885693,0
5,5,1,CSS,551,533,-96.86391758716903,697329.4483319421,683987.1791886899,0
6,6,1,CSS,511,502,-107.82610789645176,703349.3010603534,658501.6350606432,0
7,7,1,CSS,509,498,-110.65667794103533,736051.2266188883,683860.7515626684,0
8,8,1,CSS,488,473,-85.83467550554886,690427.7813357282,691907.8733076894,0
9,9,1,CSS,504,494,-106.52657642488035,661716.2601394757,680172.3946466887,0
10,10,1,CSS,485,476,-106.52705429533175,683457.7650898822,660827.7316181876,0
11,11,1,CSS,493,478,-102.03071668557939,684974.6496989025,672587.427405148,0
12,12,1,CSS,514,510,-105.62146988926253,714216.6677568422,698167.7772713584,0
13,13,1,CSS,540,530,-111.67308186077777,681218.2582110602,637250.4334834571,0
14,14,1,CSS,490,478,-108.61619908641865,655774.6309423437,705147.7751405063,0
15,15,1,CSS,515,511,-108.65878701482576,701403.9109995989,724749.524642592,0
16,16,1,CSS,444,426,-95.88000720514637,696056.7323459804,694822.0145435602,0
17,17,1,CSS,497,483,-104.01522169558655,670141.6818523878,679078.8307390488,0
18,18,1,CSS,499,487,-107.11771958773657,702402.1379480722,660988.0191733794,0
19,19,1,CSS,525,519,-105.85170936739486,686335.3046822974,662574.1132295032,0
20,20,1,CSS,526,507,-91.99688800817819,683973.6967009966,688723.8067341266,0
21,21,1,CSS,502,483,-94.0115607223853,682609.5147148625,690638.008632391,0
22,22,1,CSS,498,488,-107.72868191037777,656187.389261255,693922.4604188033,0
23,23,1,CSS,558,545,-111.7617585620724,737188.5025442735,713131.5586792435,0
24,24,1,CSS,550,539,-106.64378278720399,662534.7196169796,677028.2603915842,0
25,25,1,CSS,509,493,-102.26653652758908,702664.6425344024,677413.2323452142,0
26,26,1,CSS,501,492,-110.2228271156915,672263.3165612349,730670.3890683742,0
27,27,1,CSS,489,474,-89.22597324428244,692555.3006841828,686965.0488559218,0
28,28,1,CSS,512,501,-111.47246918350444,684370.8399024189,740758.7673500997,0
29,29,1,CSS,483,475,-91.53351515427897,684508.1359397972,691131.0901362668,0
30,30,1,CSS,479,471,-109.65351595954442,689708.2169582921,731256.1489513798,0
31,31,1,CSS,512,504,-111.51581478936463,739606.114314137,676405.2886939446,0
32,32,1,CSS,525,504,-100.80135222910673,682940.5342432423,703057.1559699823,0
33,33,1,CSS,507,497,-96.26458361893823,685859.1495065087,681187.282474614,0
34,34,1,CSS,488,474,-110.89730015421355,737022.6746788119,681353.4259706116,0
35,35,1,CSS,499,482,-101.41462494933347,698097.3826286527,703093.9952797359,0
36,36,1,CSS,530,515,-108.42632292645744,653083.4975405633,688802.6868391446,0
37,37,1,CSS,515,508,-109.85953566301107,712940.3337034892,725223.6465018529,0
38,38,1,CSS,518,507,-109.76534553015433,672485.9750523315,728273.891672078,0
39,39,1,CSS,504,492,-111.61919937777336,718802.6607888755,645941.4571758289,0
40,40,1,CSS,502,496,-106.06158105848002,707667.0142662966,668613.7946445984,0
41,41,1,CSS,478,464,-106.27274973999687,715267.0943852974,701048.1983895889,0
42,42,1,CSS,529,511,-101.96471429916025,704241.1781207672,698254.860652766,0
43,43,1,CSS,492,484,-104.25816540030394,669350.4666216773,699566.7916767014,0
44,44,1,CSS,532,527,-111.10795749571679,642404.1172803936,673982.379432482,0
45,45,1,CSS,495,482,-107.8915648278164,722483.5245994563,680847.577521194,0
46,46,1,CSS,475,466,-107.56183149197197,720459.6208068305,700263.4181674981,0
47,47,1,CSS,503,495,-102.0813119281772,685213.4169335724,672421.5524222557,0
48,48,1,CSS,519,504,-95.01100357972939,696881.9266293318,691487.3094178024,0
49,49,1,CSS,448,443,-108.88392478255732,713903.5685201099,718853.3796998137,0
50,50,2,CSS,106,106,-110.72705612982674,704895.950652912,734158.8942809615,0
51,51,2,CSS,138,138,-108.90140694738557,726589.5590370493,698919.4447454137,0
52,52,2,CSS,137,135,-94.48699193123606,695516.5593860657,693412.7327799518,0
53,53,2,CSS,106,105,-103.44327984280116,688021.0492532861,668986.9962297153,0
54,54,2,CSS,140,139,-105.1766154934983,679712.1585359712,666377.081312298,0
55,55,2,CSS,141,141,-105.80964416838121,699957.0888024711,664683.9914534871,0
56,56,2,CSS,138,136,-105.46131085498598,698569.9787222435,713557.6475422876,0
57,57,2,CSS,118,117,-110.3468027556576,712779.1272836648,650576.4581346909,0
58,58,2,CSS,119,119,-106.01189811769953,697857.5896870506,663224.1694606331,0
59,59,2,CSS,123,122,-107.71573866864269,661853.294407496,708421.2368832789,0
60,60,2,CSS,112,109,-82.63276523277463,688846.468262593,691188.2347009359,0
61,61,2,CSS,117,116,-102.31589665806501,698000.3787581143,705205.9760249824,0
62,62,2,CSS,115,115,-109.31548260880083,666026.3434424973,722169.734647565,0
63,63,2,CSS,105,104,-109.58178969824029,658244.8474074336,662004.9284811502,0
64,64,2,CSS,130,130,-111.56445479956729,689006.9338553753,637268.725077161,0
65,65,2,CSS,134,134,-106.38553383494201,716554.7473901964,698809.4538184778,0
66,66,2,CSS,131,129,-106.08577568517714,664192.9939547529,677829.2815172836,0
67,67,2,CSS,109,109,-109.09484743156955,687789.4894400684,728616.9084878294,0
