,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,121,-119.38696238926414,591281.26147411,606711.7951275499,0
1,1,1,CSS,261,176,-122.1490108904236,694091.2216002905,513100.62906429416,0
2,2,1,CSS,267,176,-123.37516945126262,796419.2344858685,516771.71257759165,0
3,3,1,CSS,277,177,-119.73516677741509,706192.114811491,556890.1397059362,0
4,4,1,CSS,246,122,-110.88272972763139,737257.8750748063,695298.4973866054,0
5,5,1,CSS,277,128,-98.529951595498,679254.0661300316,683751.4803652968,0
6,6,1,CSS,252,172,-121.34548899207329,634501.4091825674,538289.0369961145,0
7,7,1,CSS,261,132,-111.45560268860135,702541.4863811687,639618.7462930058,0
8,8,1,CSS,267,135,-106.09773975200451,712098.6048963248,705457.2141946448,0
9,9,1,CSS,215,134,-115.08360752049884,741479.4264303852,747744.702002052,0
10,10,1,CSS,248,152,-119.6812393323219,579900.8102850755,764449.0350277368,0
11,11,1,CSS,255,150,-121.56113614096915,635388.0745690975,533685.1016067332,0
12,12,1,CSS,225,138,-121.31345239175221,627481.1906895161,541669.3264711578,0
13,13,1,CSS,266,151,-113.79715091936396,702258.5385482557,623218.6704852318,0
14,14,1,CSS,255,124,-110.37697146003768,652387.9727389934,715827.0138919655,0
15,15,1,CSS,262,163,-118.87385999314088,642552.2615891029,577886.5515499032,0
16,16,1,CSS,237,141,-118.94991978398505,694197.1042006236,811349.8210483377,0
17,17,1,CSS,268,178,-122.3412250135753,791233.4767659738,838230.1192952358,0
18,18,1,CSS,242,143,-122.01242744172748,627856.879849703,851754.0249714119,0
19,19,1,CSS,235,144,-120.5989974039401,570862.4852007164,601568.2830227576,0
20,20,1,CSS,238,125,-114.65281405394637,657269.1340141403,756519.0117245036,0
21,21,1,CSS,259,117,-108.81552328852479,652047.9964726539,696326.5900589075,0
22,22,1,CSS,263,165,-120.71109655715213,784478.6266325425,574078.9596059843,0
23,23,1,CSS,265,155,-118.80740353775184,594988.7647876615,615278.2363188869,0
24,24,1,CSS,264,149,-112.64463125404876,720090.5773947642,739864.3104617333,0
25,25,1,CSS,236,151,-122.34531597701175,531486.2404304094,776619.7162477191,0
26,26,1,CSS,263,145,-117.97490206843807,753318.5201194645,601018.7318061222,0
27,27,1,CSS,225,147,-121.4244046636239,569753.3055686457,798996.6491338407,0
28,28,1,CSS,223,136,-121.90812170267554,820827.6403208522,579145.5116401896,0
29,29,1,CSS,294,186,-117.44945066861905,684188.5168328962,586871.7225235736,0
30,30,1,CSS,242,121,-108.04384101713343,659367.1685607942,671914.1169671135,0
31,31,1,CSS,278,130,-103.4693232756338,708148.1869467539,681013.957294527,0
32,32,1,CSS,250,154,-114.45465818823604,620888.9139126007,665031.361096352,0
33,33,1,CSS,270,155,-116.44625715922896,721123.6321748714,775210.9229912588,0
34,34,1,CSS,248,152,-117.3980604435213,776910.5536448044,636861.9551984875,0
35,35,1,CSS,274,155,-116.35145434777968,602762.0959834403,663360.7999201796,0
36,36,1,CSS,263,169,-123.67887643127884,479797.46810982446,671931.3960662459,0
37,37,1,CSS,237,135,-115.90736371655825,764447.2872879079,647453.2986971119,0
38,38,1,CSS,234,148,-123.15492096554294,515950.71425141115,593877.9281803393,0
39,39,1,CSS,252,172,-123.39483516338947,886924.8554787878,738712.0900523245,0
40,40,1,CSS,239,158,-123.62438892446721,716116.8963640755,482098.3247717412,0
41,41,1,CSS,273,146,-108.79182648025633,657361.9562501537,709630.3378382917,0
42,42,1,CSS,262,118,-101.39612793807854,673597.9710804344,686018.459681592,0
43,43,1,CSS,237,138,-114.63414940046445,754795.0089646076,724592.9934304749,0
44,44,1,CSS,262,169,-123.78501867439394,573416.443634344,867969.8671777268,0
45,45,1,CSS,256,150,-117.91931374655115,657410.3634169877,585863.8542263784,0
46,46,1,CSS,257,169,-123.78258918190608,886260.4750273763,608399.0574567093,0
47,47,1,CSS,268,174,-119.74184815983969,601068.0149105787,789742.3181800747,0
48,48,1,CSS,237,105,-97.42655813080773,687328.5379750401,679384.788172848,0
49,49,1,CSS,249,147,-118.4146668841166,656402.1012210952,799300.0615119219,0
50,50,2,CSS,862,446,-120.64305278661078,837571.6205571048,695773.8840218292,0
51,51,2,CSS,853,387,-112.29573322447597,742078.4011097114,668345.4277122791,0
52,52,2,CSS,878,430,-119.54880905367017,571779.1179513403,746478.0831323132,0
53,53,2,CSS,908,416,-111.79109825696281,640979.7811293884,666628.1298436924,0
54,54,2,CSS,902,421,-109.02609027953235,726857.9892510681,700053.8653872708,0
55,55,2,CSS,918,435,-118.50214463627336,573888.2255109779,680054.1634556578,0
56,56,2,CSS,869,423,-122.82799628609908,507692.93933395704,631532.1624436915,0
57,57,2,CSS,871,409,-89.57476984604888,685567.2283743431,687854.780375504,0
58,58,2,CSS,863,405,-123.17652949158227,750023.4941135611,500369.2940753779,0
59,59,2,CSS,926,463,-122.22655873211255,761120.2860321137,526544.5790785819,0
