,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,114,-119.36810836941984,645422.9673162239,809670.3734002062,0
1,1,1,CSS,219,106,-108.98698791803554,658457.500897957,712731.4687826496,0
2,2,1,CSS,235,122,-108.14740729286443,722476.1730672503,677384.3991814762,0
3,3,1,CSS,262,162,-119.35217907511304,781375.3308334547,600642.8011247976,0
4,4,1,CSS,245,162,-120.63188614967845,827030.6867958175,634671.5813548376,0
5,5,1,CSS,269,177,-122.2503715484967,581926.2939966652,546972.0836554754,0
6,6,1,CSS,280,150,-110.56414331263852,666033.0362999623,649247.8504583095,0
7,7,1,CSS,246,131,-113.34059601954135,625712.9416617949,695356.9116855371,0
8,8,1,CSS,237,127,-112.72137480370301,664622.2383295551,635240.4159983799,0
9,9,1,CSS,270,160,-116.22262325444177,706348.4523446918,776935.1824041138,0
10,10,1,CSS,246,126,-108.31526778703208,686162.8426019654,725134.6501827111,0
11,11,1,CSS,263,141,-110.47174783424862,734530.7346659043,698262.964920795,0
12,12,1,CSS,244,111,-103.96729754003167,694231.5945642556,710614.2035805723,0
13,13,1,CSS,267,154,-115.2941352746395,703445.8538417249,768282.0596190776,0
14,14,1,CSS,238,153,-123.68044843786717,549542.112652832,846560.868709344,0
15,15,1,CSS,258,157,-117.34522204528972,677747.3771703632,790185.7810082028,0
16,16,1,CSS,241,115,-76.17170692750277,688533.0431028454,689532.0976997869,0
17,17,1,CSS,265,132,-97.1692191493978,698264.3161192191,684889.1250522138,0
18,18,1,CSS,274,167,-119.1548694820421,804677.473091982,641190.2249182714,0
19,19,1,CSS,238,161,-121.85312224402927,741296.2473352622,851788.3171565011,0
20,20,1,CSS,246,125,-109.55477138940762,650094.4283423299,702293.0323066771,0
21,21,1,CSS,261,152,-116.9129403609698,733227.7981934192,775414.6438469923,0
22,22,1,CSS,261,126,-106.80000809500476,690057.0830424521,659289.2082507516,0
23,23,1,CSS,304,199,-123.65517788752732,621648.576210953,887932.6711182715,0
24,24,1,CSS,228,165,-123.28268958646746,586524.657311643,516783.4339432998,0
25,25,1,CSS,247,123,-105.12728879558605,711007.111501819,701706.6322694874,0
26,26,1,CSS,245,135,-117.81865131392505,664063.2291676534,793499.5159173742,0
27,27,1,CSS,273,175,-117.52250479306744,781146.8322886063,641401.229805917,0
28,28,1,CSS,254,160,-122.59467549149332,537999.4365389745,581970.3559116304,0
29,29,1,CSS,246,152,-119.60016177681757,748007.8116391144,571666.9966676242,0
30,30,1,CSS,246,145,-112.52818527616773,631151.504748756,690008.2662546275,0
31,31,1,CSS,244,164,-122.67132224878037,836519.6274875205,805349.4867907603,0
32,32,1,CSS,237,133,-111.58110104609409,708515.1178085662,640785.3434791531,0
33,33,1,CSS,245,151,-122.55976519765974,521597.8507408751,767075.2527828531,0
34,34,1,CSS,266,160,-114.95343415918879,684676.5774718465,766293.9621249675,0
35,35,1,CSS,252,161,-121.53480489059154,834661.4508354404,766268.7328736765,0
36,36,1,CSS,243,168,-123.19645561131645,804036.8287720631,852054.1619473231,0
37,37,1,CSS,253,169,-122.9310809989799,599673.470898744,860268.3481301416,0
38,38,1,CSS,263,168,-121.58462187399851,794396.6003777888,561761.5659363127,0
39,39,1,CSS,248,152,-123.74417454170111,899058.9196863025,720416.8693756917,0
40,40,1,CSS,238,126,-110.38818787437143,691618.4306638581,643924.8836387522,0
41,41,1,CSS,269,138,-111.27984576244442,701540.7251172953,640427.5513298434,0
42,42,1,CSS,250,121,-107.66163005531897,680759.8545835292,657284.7437267336,0
43,43,1,CSS,248,145,-117.31151668834042,588911.5072778537,678833.4212309917,0
44,44,1,CSS,253,120,-78.11951310213693,689451.5611739157,690519.3203075198,0
45,45,1,CSS,251,148,-118.06266057824632,585904.7149343545,651639.7097758718,0
46,46,1,CSS,231,136,-119.21673304063268,575343.041548104,636268.959717608,0
47,47,1,CSS,280,191,-123.89167773067834,857858.2509564739,554909.035654986,0
48,48,1,CSS,263,160,-117.1948735154335,678582.1861801415,590294.1756530436,0
49,49,1,CSS,270,140,-105.94534773119568,716416.1627125648,685373.2990280553,0
50,50,2,CSS,878,434,-123.488252458018,887058.7996940473,632150.5953854726,0
51,51,2,CSS,920,460,-122.48015668560328,872627.1778272422,691348.8264163748,0
52,52,2,CSS,880,428,-119.2009121069566,627489.2545224462,580123.8073190523,0
53,53,2,CSS,895,435,-120.85928286066641,683159.5962144183,537504.2834668367,0
54,54,2,CSS,884,423,-122.4029322343458,784998.2255850325,843823.8212647367,0
55,55,2,CSS,871,412,-122.17406806124086,523838.5460106806,627177.4894098472,0
56,56,2,CSS,887,431,-116.44957365023606,657908.4550588434,603496.5097674014,0
57,57,2,CSS,856,413,-123.52704749247448,555733.0890097427,847061.1382846665,0
58,58,2,CSS,911,400,-108.04203084138625,717201.7381629181,710290.2690047222,0
59,59,2,CSS,889,419,-117.9446780268398,779358.7372373667,628384.2978381889,0
