,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,109,-110.87400215374049,721146.2073968431,653186.738754336,0
1,1,1,CSS,255,157,-116.91264156968671,782515.0841626838,714857.5542349037,0
2,2,1,CSS,251,167,-121.72576712863167,665665.8463617532,855708.578378291,0
3,3,1,CSS,272,167,-117.00330682467876,688289.0169744188,591885.7937296808,0
4,4,1,CSS,260,116,-89.80305915400307,693668.110201026,689450.1241966662,0
5,5,1,CSS,239,141,-117.88392788582641,697247.8491196465,581757.2997735459,0
6,6,1,CSS,259,129,-103.58778953964045,710164.3191435505,691008.0831255876,0
7,7,1,CSS,258,166,-123.19739188437924,490585.2681142767,681119.834884912,0
8,8,1,CSS,264,159,-122.69517105832426,875192.2731125088,717000.531113528,0
9,9,1,CSS,277,127,-79.05927416247393,689099.9607554869,688214.995554281,0
10,10,1,CSS,254,169,-117.1353250856314,595571.3586389028,657785.8816436123,0
11,11,1,CSS,267,168,-122.203393352603,564315.9151504519,563512.4458911617,0
12,12,1,CSS,253,125,-112.35972877779304,740609.7872826194,714789.3749993374,0
13,13,1,CSS,250,170,-122.54443226880468,508614.74618853047,726629.2355715252,0
14,14,1,CSS,260,147,-116.18983378335096,721249.1352720642,772320.0820257836,0
15,15,1,CSS,249,161,-120.99282398898109,609504.9051899782,821515.2821420163,0
16,16,1,CSS,261,153,-114.11040826466848,631754.1437387508,649885.9952175167,0
17,17,1,CSS,248,159,-119.92196953584974,698617.0225835905,825583.2250324325,0
18,18,1,CSS,233,164,-122.46220063840366,536520.2450667474,589122.3048100044,0
19,19,1,CSS,246,121,-105.71866961409543,715589.7297093867,694137.3914202091,0
20,20,1,CSS,235,117,-105.30660425424723,714738.6644933524,690865.8991819179,0
21,21,1,CSS,239,95,-94.84406696111238,682802.7665133866,693177.9298172201,0
22,22,1,CSS,261,127,-103.64622397952328,708981.6692206353,681920.430390124,0
23,23,1,CSS,258,141,-114.55934497975349,629144.8652415504,647141.7173642047,0
24,24,1,CSS,270,150,-118.99593347669682,632561.5886796194,580696.9377449088,0
25,25,1,CSS,266,121,-101.202213413467,686359.0724169594,704929.5378005443,0
26,26,1,CSS,250,162,-122.04783341317136,593129.9552488313,544080.7434284115,0
27,27,1,CSS,253,130,-108.71115497781479,653410.3386625154,700064.073629676,0
28,28,1,CSS,232,132,-117.50677375121339,607165.0214409595,751998.8479445522,0
29,29,1,CSS,260,165,-119.92215023649396,709049.6734556356,554345.3741036172,0
30,30,1,CSS,242,164,-121.78118162003909,663516.0416827747,856475.4670233341,0
31,31,1,CSS,257,164,-122.14725968192963,808472.7542004549,819484.0917277202,0
32,32,1,CSS,235,132,-117.57293187564218,723794.1358187816,787713.6135018962,0
33,33,1,CSS,268,168,-123.83426638564887,616578.2149652366,890782.3912307159,0
34,34,1,CSS,251,120,-112.92826704931198,630097.5599090285,703694.1760936364,0
35,35,1,CSS,257,168,-119.36875584071782,562860.7149502226,669796.361464756,0
36,36,1,CSS,275,170,-120.59383832233783,612695.0490045331,815343.1655577439,0
37,37,1,CSS,247,160,-119.94943397815362,666421.6414982526,824382.4341097786,0
38,38,1,CSS,243,153,-122.03060356178139,577021.9932247461,556597.9639273619,0
39,39,1,CSS,249,164,-121.89971388226738,716868.4228284406,858579.5046384034,0
40,40,1,CSS,246,124,-111.67272036464595,678386.2340324648,741044.9830817764,0
41,41,1,CSS,211,105,-106.11049582674113,715050.0616354678,700233.1247946703,0
42,42,1,CSS,244,143,-113.49221118857241,754500.8962910322,690638.8277578145,0
43,43,1,CSS,257,163,-122.71718118463195,573887.97880399,838103.7293994221,0
44,44,1,CSS,241,152,-123.27582581523785,822430.4286778651,839836.8307473479,0
45,45,1,CSS,241,126,-109.47342222036717,676022.368832511,728150.119408862,0
46,46,1,CSS,229,128,-113.05624342695265,736539.2274114062,649257.0856841169,0
47,47,1,CSS,211,124,-120.39588262044046,563292.8756829053,619628.5462515887,0
48,48,1,CSS,247,108,-107.29451909661783,673636.1363391893,717130.4513333293,0
49,49,1,CSS,250,142,-116.62106279294679,703219.7257577521,781716.4458226758,0
50,50,2,CSS,867,407,-121.29095384652896,693950.8055539818,849128.5354081232,0
51,51,2,CSS,809,393,-111.67216357791025,644155.4484598032,716599.0739579326,0
52,52,2,CSS,900,423,-121.97433234067924,791958.2408538376,550252.9210582366,0
53,53,2,CSS,885,418,-123.55114912446885,482569.96944748063,702748.7261686173,0
54,54,2,CSS,924,403,-88.5979640740064,691524.9448150694,686367.3229952531,0
55,55,2,CSS,885,426,-123.8221579578175,480357.50452630594,644421.9030699632,0
56,56,2,CSS,848,398,-111.33439068079655,729640.235925973,658422.2692004284,0
57,57,2,CSS,868,403,-111.88621383323124,728633.0847389541,652132.3024454084,0
58,58,2,CSS,886,442,-123.50296778307202,892043.4476503348,727189.4931773653,0
59,59,2,CSS,933,424,-105.38215340259329,667313.8059055228,676503.042395048,0
