,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,85,-114.28567080574655,717353.5494786818,623783.3701205549,0
1,1,1,CSS,229,138,-116.97809721175295,595211.3807823019,713572.9402473065,0
2,2,1,CSS,267,116,-89.21916170787578,687354.451151718,686002.9154216598,0
3,3,1,CSS,253,160,-120.63225640348847,544026.1365604057,661114.4665045132,0
4,4,1,CSS,258,175,-121.9738082071546,751611.230135523,528139.6977888462,0
5,5,1,CSS,257,150,-118.31129385707527,675874.9169110005,801982.3238360222,0
6,6,1,CSS,250,110,-105.4729274102704,664552.1836861905,682285.4771068519,0
7,7,1,CSS,223,129,-118.24289839272811,604571.0716204755,615540.5467504263,0
8,8,1,CSS,263,161,-119.53248400760341,792301.4463954084,769681.372016379,0
9,9,1,CSS,253,167,-122.1983116664313,512896.3855309405,671947.2855390484,0
10,10,1,CSS,231,145,-122.67710982581738,853295.0554338818,598463.3167686042,0
11,11,1,CSS,248,175,-122.80909077608038,586676.5800688885,529226.524767903,0
12,12,1,CSS,238,149,-119.99927232134277,593417.8610428778,590681.6923852934,0
13,13,1,CSS,271,166,-118.87955472131333,568449.3850466793,684835.7944851368,0
14,14,1,CSS,247,132,-112.861147455969,739259.7056602393,655058.1594776039,0
15,15,1,CSS,260,165,-122.33600937067916,834769.831166979,795932.0400902493,0
16,16,1,CSS,252,151,-118.83697948038585,640625.1944905672,799545.6781783105,0
17,17,1,CSS,241,121,-111.86397514801143,731445.7109262372,655555.409691216,0
18,18,1,CSS,259,174,-123.14857915806095,716109.0148621557,493336.9518093412,0
19,19,1,CSS,230,148,-123.20871976880332,505199.53068556695,765371.3573973364,0
20,20,1,CSS,259,133,-112.12444022407891,683560.0150514874,634103.3011737394,0
21,21,1,CSS,254,164,-121.06595627737528,537092.9494388885,721668.1946687216,0
22,22,1,CSS,247,153,-122.14604976877573,743370.0541470828,857263.522842492,0
23,23,1,CSS,243,121,-104.97675142946808,691514.4609826533,713744.31309422,0
24,24,1,CSS,250,169,-123.84006250518658,503485.6890616915,795938.3195512431,0
25,25,1,CSS,258,121,-97.43220664909569,699405.9338143971,687152.8274070342,0
26,26,1,CSS,216,101,-110.98589012578071,686038.1658407118,640744.0310517052,0
27,27,1,CSS,221,97,-103.54518860038984,676539.0132788245,673183.4368350283,0
28,28,1,CSS,229,125,-110.89071441849873,716693.4659318997,649612.3843057639,0
29,29,1,CSS,267,173,-119.96261294207574,809197.695945095,622673.3201264784,0
30,30,1,CSS,272,170,-120.80246066836443,791681.9572793032,578258.2970546419,0
31,31,1,CSS,269,162,-114.40705626752708,699427.0953513451,761046.5990655789,0
32,32,1,CSS,252,125,-113.53018103925409,626559.7377109352,671379.4293588264,0
33,33,1,CSS,230,157,-123.67376572927341,886936.3390655403,761348.9977925213,0
34,34,1,CSS,260,132,-109.95629808092002,661805.0829102746,656012.521672386,0
35,35,1,CSS,249,144,-118.1902245926374,627240.0916532656,782345.8122227939,0
36,36,1,CSS,278,158,-119.20264412030701,650431.2645812901,569975.3815150169,0
37,37,1,CSS,247,147,-117.56511452296633,715716.4881373375,790079.3688487785,0
38,38,1,CSS,275,151,-115.70477394604609,739931.1575717684,622315.8876209005,0
39,39,1,CSS,245,112,-114.18355162265297,750541.781163129,724518.8640311742,0
40,40,1,CSS,244,150,-123.20771255751532,551794.5925287143,833481.6726274218,0
41,41,1,CSS,255,128,-113.01359378843297,671105.3235334259,630582.0329868442,0
42,42,1,CSS,246,155,-118.6811205052326,796961.073849123,640103.8534646706,0
43,43,1,CSS,244,141,-120.59429185811985,613918.3517310527,562732.7524704252,0
44,44,1,CSS,239,104,-99.87730200371989,701837.2295879499,694884.4840902376,0
45,45,1,CSS,259,161,-121.47366323099288,601318.1163849029,552054.0635123554,0
46,46,1,CSS,250,165,-123.90043957910993,874800.3178464501,579003.1496599618,0
47,47,1,CSS,274,169,-122.96609353456037,735871.1988116972,501294.0462263571,0
48,48,1,CSS,281,184,-123.62997551292614,839735.3557132675,834843.3820678213,0
49,49,1,CSS,252,161,-122.56973825349104,724929.0738883142,871097.7249049554,0
50,50,2,CSS,913,423,-89.98637029634013,686733.4406619387,685985.1299364148,0
51,51,2,CSS,913,448,-113.24842130460908,660520.1672857293,745732.9855276569,0
52,52,2,CSS,835,428,-117.40577195152068,784321.5602059655,727200.8644623192,0
53,53,2,CSS,862,415,-123.27651676546688,599919.7088900232,869188.1493250718,0
54,54,2,CSS,904,435,-109.73179644829646,727315.6694134135,670804.8110790512,0
55,55,2,CSS,927,459,-120.95690382361127,822098.7714905294,767090.7504195801,0
56,56,2,CSS,865,395,-116.73793934127289,633224.172503405,765513.7450741795,0
57,57,2,CSS,872,433,-122.45532410510862,738797.7467609175,513509.15616651747,0
58,58,2,CSS,861,410,-97.81761388914967,679044.1416309917,686714.6837097434,0
59,59,2,CSS,895,419,-117.91726913021472,793065.4116374177,720975.0057925405,0
