,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,123,-121.62320360033846,817909.8982909143,584300.8635079941,0
1,1,1,CSS,284,188,-118.15178887499496,787117.396657519,636068.6724409292,0
2,2,1,CSS,237,145,-116.49044034677706,734481.8959263329,609276.7874662953,0
3,3,1,CSS,241,112,-108.84946316989553,699820.4273727775,652712.3513019322,0
4,4,1,CSS,269,130,-109.17160957836595,728789.4133757148,685345.2849178587,0
5,5,1,CSS,276,173,-116.27070657142349,643246.573726406,766252.9441026535,0
6,6,1,CSS,231,136,-117.56706834430861,595593.3973763256,734457.9556707582,0
7,7,1,CSS,239,163,-121.70216087301765,701908.4082099528,522349.44310255744,0
8,8,1,CSS,245,172,-123.75494949583066,520154.1326688941,561437.1856209976,0
9,9,1,CSS,259,127,-109.15843417276066,681779.5349626772,650626.9444459358,0
10,10,1,CSS,257,172,-122.5878434384156,768809.83432946,857073.1509312921,0
11,11,1,CSS,256,135,-115.4951501058004,769038.399713669,669888.652880455,0
12,12,1,CSS,253,160,-118.56109912382465,575719.6663344501,663125.3284912914,0
13,13,1,CSS,233,140,-116.08379819168687,713511.4426345798,605051.6299082817,0
14,14,1,CSS,249,110,-98.88018297818844,677925.8579482966,693237.1153009471,0
15,15,1,CSS,271,148,-113.6968700521999,649426.3075481533,636082.4882073471,0
16,16,1,CSS,259,169,-123.08975226766333,509508.0187342629,610253.5502297039,0
17,17,1,CSS,238,134,-113.26278435084305,626006.9835238833,689635.4924761875,0
18,18,1,CSS,267,155,-115.71116508352225,750879.7440328341,632087.1620401428,0
19,19,1,CSS,267,161,-119.08701666611108,593255.1285589567,767664.6647510183,0
20,20,1,CSS,221,125,-117.09013966338637,727468.0688451868,598547.4225145769,0
21,21,1,CSS,273,139,-111.9723068140238,638144.0398192628,708342.3560814258,0
22,22,1,CSS,226,144,-121.98003719661767,812230.0026957111,567609.2051873448,0
23,23,1,CSS,248,157,-122.38269411143779,662353.5334481029,868561.2168625117,0
24,24,1,CSS,250,115,-100.05417730787998,688194.0590619348,675606.9019829778,0
25,25,1,CSS,279,126,-79.3845540616156,688389.2491128905,688635.1311075572,0
26,26,1,CSS,274,159,-115.93874111050258,743215.9799313343,621960.950626664,0
27,27,1,CSS,273,164,-119.57711624098889,559813.2889012296,709662.5788101378,0
28,28,1,CSS,227,136,-116.30794496163145,599563.7455131453,695112.6386299465,0
29,29,1,CSS,271,164,-118.04646568804085,579447.906431976,687635.4023722134,0
30,30,1,CSS,227,129,-113.59376412236774,736269.8920418384,643121.4994121838,0
31,31,1,CSS,237,117,-104.38719594287585,674080.0836255808,672506.148689627,0
32,32,1,CSS,243,150,-122.60121233610158,704580.2650283292,504233.3354552551,0
33,33,1,CSS,258,174,-123.68351069412876,485297.7824317263,638143.075688333,0
34,34,1,CSS,269,125,-103.11807553066069,707964.4887208501,696089.7364768184,0
35,35,1,CSS,253,150,-113.39334981909843,751739.6409504579,673350.0088613526,0
36,36,1,CSS,250,162,-120.51782932155115,750699.5494494191,822116.3516273695,0
37,37,1,CSS,253,158,-114.67341991030949,631014.740737963,735809.2046824942,0
38,38,1,CSS,257,179,-120.35180883431894,832445.7174300496,679082.790663125,0
39,39,1,CSS,284,182,-122.10101613000819,761228.9595882066,849434.5985963261,0
40,40,1,CSS,243,146,-118.88768434612126,705221.9364566831,809536.4064873799,0
41,41,1,CSS,252,134,-108.32828896689907,657015.5791880123,673882.6346719686,0
42,42,1,CSS,254,175,-122.94491203839851,835676.6530800113,815784.3366725604,0
43,43,1,CSS,254,154,-116.91983803472931,785836.6432822403,695193.9583952234,0
44,44,1,CSS,249,136,-106.2057419038788,697914.7894902662,662590.5163690896,0
45,45,1,CSS,249,170,-123.71483053841177,519479.2568780956,814847.7237083623,0
46,46,1,CSS,276,143,-110.31699334531697,712142.9095718502,728441.755561623,0
47,47,1,CSS,233,107,-91.50254870292562,684661.8779031279,687349.2494967122,0
48,48,1,CSS,259,159,-118.59221354204698,771214.1560151426,605608.8254686563,0
49,49,1,CSS,255,119,-98.43368459994193,688728.6345786019,677932.146550066,0
50,50,2,CSS,878,382,-111.32377596675269,736314.7256732825,670112.3363758337,0
51,51,2,CSS,898,407,-120.92089702953285,658779.8486223374,839433.4429990571,0
52,52,2,CSS,853,438,-123.66872766654788,893490.2726171277,639493.5596468471,0
53,53,2,CSS,910,439,-122.63533230326516,516345.6780523653,758992.2243934701,0
54,54,2,CSS,859,414,-123.73863633006548,813105.3362540427,861329.8386758117,0
55,55,2,CSS,869,350,-97.57049476739076,694267.8079466627,698620.0504624378,0
56,56,2,CSS,865,392,-104.50137675626533,701322.367956725,709230.2984231876,0
57,57,2,CSS,905,422,-118.9272430630387,762016.0236344064,787098.9596660798,0
58,58,2,CSS,844,405,-115.31693406394498,719659.8016550043,615003.9452744139,0
59,59,2,CSS,829,385,-120.14936116279333,648675.1113457558,555360.5648325495,0
