,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,107,-122.6786956117179,728320.9383074433,506030.7640122477,0
1,1,1,CSS,221,139,-117.39123242163487,613389.5764280735,757395.9351604666,0
2,2,1,CSS,236,154,-123.75004139119469,513784.4361612102,808279.1567187621,0
3,3,1,CSS,267,164,-123.98587548434668,907258.3186034261,694571.7595805429,0
4,4,1,CSS,240,156,-123.47462436532464,500514.59079970256,770212.5381339453,0
5,5,1,CSS,246,152,-123.07445153371123,781786.0469578096,862506.2712706807,0
6,6,1,CSS,229,145,-118.23739868503532,589705.2401924034,741347.5346584197,0
7,7,1,CSS,244,142,-123.36225131245067,891851.1830895845,701679.9316386909,0
8,8,1,CSS,261,167,-123.95938610261865,475005.16288823483,654404.1229187155,0
9,9,1,CSS,270,126,-98.25077121420371,678198.4091795504,690437.6400899999,0
10,10,1,CSS,231,113,-107.449781703767,661349.6296700708,673077.0590911326,0
11,11,1,CSS,263,159,-117.98319539421846,581616.3917194707,672078.1511864518,0
12,12,1,CSS,244,144,-112.93495354771511,724327.8524434114,639324.6571012007,0
13,13,1,CSS,277,154,-118.70540358227606,784762.67635054,760013.8294581425,0
14,14,1,CSS,236,119,-97.0172746054488,685020.8386445609,680684.1929401327,0
15,15,1,CSS,247,159,-121.82839153417731,802860.7544017211,815991.5012107627,0
16,16,1,CSS,254,158,-120.48144222641446,790029.1138526194,584222.0385129227,0
17,17,1,CSS,244,155,-121.56448582828813,738454.9268877272,531979.4639822962,0
18,18,1,CSS,245,158,-122.10249776772403,518859.3478083932,730496.3143723062,0
19,19,1,CSS,248,148,-117.80653228688078,725939.8550275719,588859.5726000407,0
20,20,1,CSS,224,132,-119.1316932038329,715605.325751847,811240.2670113584,0
21,21,1,CSS,251,113,-95.73921453910677,683769.3154901217,695677.85139716,0
22,22,1,CSS,259,126,-111.79005460518795,675663.1981738809,741130.9358102161,0
23,23,1,CSS,251,176,-123.89494097081291,858787.4845301516,822871.8101585772,0
24,24,1,CSS,241,151,-121.0019424696236,780347.816159344,814379.4790062344,0
25,25,1,CSS,256,134,-114.41736851922681,657195.7894785684,754269.3028290495,0
26,26,1,CSS,220,115,-114.10856277362228,747804.6028321532,651009.8257940541,0
27,27,1,CSS,255,146,-122.73648185489665,500921.16377640126,698608.6098045689,0
28,28,1,CSS,268,166,-120.14643386109896,829405.2937887476,685251.2706261099,0
29,29,1,CSS,255,158,-119.17052166011376,600983.349706841,778002.8737733837,0
30,30,1,CSS,246,145,-121.85526333506945,775985.2380864313,836304.5083833413,0
31,31,1,CSS,250,133,-113.37221350375111,636340.8147611982,653268.8221241606,0
32,32,1,CSS,247,139,-116.71804775486848,766510.6817764282,634974.4883654187,0
33,33,1,CSS,250,121,-103.84867330116303,689849.8184108462,710855.8510965623,0
34,34,1,CSS,224,106,-111.88313325286973,656507.3846727478,732345.2414370038,0
35,35,1,CSS,258,153,-118.756045171751,651254.8155682043,576336.1945365304,0
36,36,1,CSS,243,154,-120.32215625871672,753869.0218944319,816968.1520400029,0
37,37,1,CSS,234,134,-116.37493003392757,600455.8464093549,671578.4825040315,0
38,38,1,CSS,257,156,-118.88512864838128,715027.9444399975,807796.9572733901,0
39,39,1,CSS,256,171,-121.73806583597317,836911.8565686268,770295.1118017088,0
40,40,1,CSS,278,181,-122.75813863782372,641957.1951408867,506273.93586488033,0
41,41,1,CSS,239,144,-122.19440260313036,512581.9730849648,702278.7613532767,0
42,42,1,CSS,216,101,-100.84472735451465,676342.4094101628,697130.1868480195,0
43,43,1,CSS,242,150,-123.35909855932326,780551.0844274877,870508.1842795555,0
44,44,1,CSS,227,149,-123.13267485844005,845182.645735033,567961.94419224,0
45,45,1,CSS,253,102,-72.20629136563355,689940.8978280629,689596.5015245989,0
46,46,1,CSS,239,117,-105.50405048540945,663539.0293979063,691456.6191757245,0
47,47,1,CSS,226,131,-121.25984666284614,828410.4951339186,611775.7700994868,0
48,48,1,CSS,278,150,-116.59242148970486,600825.1258911191,717805.7197591211,0
49,49,1,CSS,233,151,-118.72755218401562,650807.2485202961,801920.6675041401,0
50,50,2,CSS,912,408,-110.87643127505389,642544.4872104441,678268.8238645099,0
51,51,2,CSS,901,394,-108.60183250523485,663041.2802222513,663350.7833633489,0
52,52,2,CSS,832,403,-119.79621636610733,582098.1036340226,770527.740265917,0
53,53,2,CSS,862,409,-121.56161938626056,731089.7803026321,848894.3360504664,0
54,54,2,CSS,935,439,-123.13164175694354,519435.4658957644,789977.9769534183,0
55,55,2,CSS,865,443,-123.22287996580056,490108.4373006319,699993.8023068347,0
56,56,2,CSS,925,432,-115.96411692185424,761809.2849057748,642012.7004948618,0
57,57,2,CSS,879,404,-121.1611146382526,571826.7427761725,584757.8998994584,0
58,58,2,CSS,891,437,-122.2663354708171,678939.5328144898,867875.0459797574,0
59,59,2,CSS,870,392,-109.74659846020518,647268.012972376,685804.0532175009,0
