,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,129,-118.7821404745691,786243.5055044037,759775.0801613552,0
1,1,1,CSS,274,152,-108.16355674551838,721935.9695616076,703000.8153046179,0
2,2,1,CSS,249,157,-120.84414434065917,539098.3651704753,710396.9464627675,0
3,3,1,CSS,276,180,-121.89293115742609,616458.4354851631,534478.8221768739,0
4,4,1,CSS,250,142,-113.50423788615487,691947.9634684485,754553.2971764363,0
5,5,1,CSS,240,161,-122.30389836703432,807627.9655857938,554276.1234920955,0
6,6,1,CSS,240,134,-123.37859548222659,530606.7693635963,562647.9927931194,0
7,7,1,CSS,276,151,-115.90104740933836,625227.7040702525,746513.1562835586,0
8,8,1,CSS,249,139,-113.15816297110868,661868.2163878886,633145.314024448,0
9,9,1,CSS,251,162,-117.24644950995005,744429.056975804,605546.8980276036,0
10,10,1,CSS,227,151,-122.86305437711005,685834.0802618093,497960.1896969995,0
11,11,1,CSS,264,153,-117.09172181144442,707627.5764806159,786241.8968145063,0
12,12,1,CSS,276,185,-120.99342290471265,840916.7159152911,659648.0900899748,0
13,13,1,CSS,256,164,-120.73440920381083,833405.947986926,647877.5598437029,0
14,14,1,CSS,267,113,-82.17267715745331,690489.4412336396,690812.6730622476,0
15,15,1,CSS,244,132,-118.64040672229618,616414.2104412914,781818.0669317174,0
16,16,1,CSS,232,109,-103.14385490146091,695791.3358427337,708131.1429216372,0
17,17,1,CSS,257,172,-123.79179113223341,743735.6864457531,483358.60237794777,0
18,18,1,CSS,254,141,-115.32817027643836,768208.4386338118,705506.8487791818,0
19,19,1,CSS,274,136,-108.68214353481211,724804.4513602754,701554.0923478589,0
20,20,1,CSS,245,152,-123.29204334875959,547780.6966849075,832287.9030431339,0
21,21,1,CSS,220,131,-118.02025765110312,596738.9671797784,748012.7050462341,0
22,22,1,CSS,247,154,-123.53023818661711,737466.7319776431,488300.59169885365,0
23,23,1,CSS,241,153,-116.99097631235463,608166.3982836358,743121.0546681043,0
24,24,1,CSS,276,145,-104.42620202717673,679571.4981178094,710115.9250563425,0
25,25,1,CSS,261,171,-122.91812065014375,497102.319750714,677104.6244139748,0
26,26,1,CSS,239,124,-110.7307462563501,677867.7126949137,735354.619692916,0
27,27,1,CSS,268,111,-104.92303682614408,670323.9415102727,674414.7929721862,0
28,28,1,CSS,261,151,-117.0980216393204,694742.2939893922,787867.7731223651,0
29,29,1,CSS,253,141,-115.35382573666021,767000.008514716,711465.0512031976,0
30,30,1,CSS,235,122,-110.81216463578767,643499.4776434271,702777.4763806075,0
31,31,1,CSS,250,144,-114.81225010403395,740100.6092985934,633071.123623116,0
32,32,1,CSS,254,165,-123.93486555206647,878211.2916692935,583184.463163595,0
33,33,1,CSS,253,127,-105.20812618125802,710281.8407509192,675497.4999493721,0
34,34,1,CSS,252,177,-122.81146701600508,511560.0675579874,621570.8013540612,0
35,35,1,CSS,250,169,-121.76322776655462,820592.5782273038,583323.4538831327,0
36,36,1,CSS,267,176,-123.66979943815721,897221.7839288505,720486.277706167,0
37,37,1,CSS,266,144,-112.35509318980867,665990.8511823486,741501.2180363529,0
38,38,1,CSS,248,119,-103.11689458673911,700936.9720321682,673414.6343465768,0
39,39,1,CSS,262,124,-113.10364385896288,667580.289175321,631110.9568782569,0
40,40,1,CSS,245,133,-113.20373180816128,668774.7559302513,629913.3352260946,0
41,41,1,CSS,258,166,-119.20875793169381,569702.9274079968,727836.2544819688,0
42,42,1,CSS,247,157,-119.32945246417054,791662.8649554421,613276.1326046456,0
43,43,1,CSS,272,142,-112.45770174248011,716988.5970899935,740198.3514560846,0
44,44,1,CSS,248,150,-123.08523953103463,851388.642884209,800560.0318193724,0
45,45,1,CSS,243,92,-89.15017185604204,686849.0289542528,686405.8328030098,0
46,46,1,CSS,239,118,-98.04658267232642,695170.8943412761,680042.0501039082,0
47,47,1,CSS,232,146,-120.60507110601509,603416.9966927379,809434.2974352044,0
48,48,1,CSS,240,142,-113.37919370518145,659549.7306127299,746311.243555168,0
49,49,1,CSS,251,121,-107.00789020956728,714831.1237197055,706905.6911051109,0
50,50,2,CSS,951,463,-122.16992791111412,697203.2331245287,512785.07780105155,0
51,51,2,CSS,901,450,-122.35159695152203,528756.1926051221,771768.305549573,0
52,52,2,CSS,854,448,-123.17421066990357,868806.7965972405,774303.5929629363,0
53,53,2,CSS,832,372,-114.08281999433206,636036.7603669668,734208.1716677925,0
54,54,2,CSS,851,424,-121.75723792350882,851567.5767306224,643267.8658503774,0
55,55,2,CSS,840,378,-115.9007138618926,686536.9261260116,603554.5812630118,0
56,56,2,CSS,903,423,-120.97985377310886,793441.8594512036,575643.5882283272,0
57,57,2,CSS,903,440,-122.55026091005817,585516.8047161184,842133.7482072879,0
58,58,2,CSS,917,426,-120.76696786210672,755607.4511656554,824491.0193607683,0
59,59,2,CSS,927,444,-123.73319242702004,651900.5650002311,481100.7729017302,0
