,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,120,-114.87216718260797,613292.1880262964,694827.1908162624,0
1,1,1,CSS,252,161,-115.20249647424376,610239.1887108241,693341.4455776461,0
2,2,1,CSS,236,148,-120.08620304365112,799857.9389177262,604870.9884282522,0
3,3,1,CSS,253,145,-113.40618129752886,738827.8768181794,730799.9536932225,0
4,4,1,CSS,256,132,-109.60841377841008,669193.7503767608,653020.393458602,0
5,5,1,CSS,242,162,-123.42706416167022,486416.42316977563,712739.3055327744,0
6,6,1,CSS,259,150,-119.20449182519977,566166.3274653949,713941.6803413428,0
7,7,1,CSS,257,151,-123.50766386986953,549295.0532096489,538081.5196950703,0
8,8,1,CSS,290,187,-116.36072203505981,771220.3876291765,650534.8087481488,0
9,9,1,CSS,247,131,-118.91114506195186,795036.6518847408,629387.358245625,0
10,10,1,CSS,249,143,-111.19807149202023,713471.0096959707,645591.7777898739,0
11,11,1,CSS,256,136,-114.87131366574704,648981.1080449405,754123.3491807659,0
12,12,1,CSS,243,169,-122.81307791368414,515536.783061533,766963.8570756536,0
13,13,1,CSS,237,117,-94.33021662143926,688677.0723450353,696542.8728209486,0
14,14,1,CSS,244,147,-121.28067787270956,848199.0016471933,705421.4613599641,0
15,15,1,CSS,253,166,-121.22209558177107,770109.4645653497,825853.1592111369,0
16,16,1,CSS,254,147,-113.55729230723568,714019.1916379456,750210.9081018412,0
17,17,1,CSS,271,166,-118.93431461460904,776092.501033495,603825.4518230527,0
18,18,1,CSS,276,170,-120.97840220072499,820691.7057829614,608646.6636394375,0
19,19,1,CSS,228,140,-122.42343354573316,522991.2586401445,615649.4832659467,0
20,20,1,CSS,269,159,-118.67961299871101,798913.532304436,644661.1358666633,0
21,21,1,CSS,261,161,-123.28641331420312,845053.0496372475,562147.2150241067,0
22,22,1,CSS,241,162,-120.91090844563308,559283.8289395021,609048.9463213537,0
23,23,1,CSS,246,121,-110.16627047372889,723588.9810872432,661084.0475484282,0
24,24,1,CSS,231,112,-108.40976504049695,690164.0315358553,725666.5811131403,0
25,25,1,CSS,253,168,-122.317464897393,515227.46674827486,734105.980095921,0
26,26,1,CSS,245,129,-107.6299697101309,656759.6790693889,695137.219511393,0
27,27,1,CSS,259,163,-116.56235976881487,637143.540419259,612846.4131236423,0
28,28,1,CSS,239,169,-123.11429531127968,770690.1921845316,509845.9459985956,0
29,29,1,CSS,256,164,-116.80570664200798,639483.8684087069,770630.4420720623,0
30,30,1,CSS,222,123,-116.9179218187571,772727.8023506792,640568.9953276719,0
31,31,1,CSS,249,125,-105.67084792540845,682819.3350386715,715032.5733187881,0
32,32,1,CSS,260,125,-97.8896614948176,691386.8301583694,678792.2729121485,0
33,33,1,CSS,266,114,-96.75173718980656,697682.2391595965,694032.38852037,0
34,34,1,CSS,256,114,-86.2303564941821,692229.8412299745,689536.1317106114,0
35,35,1,CSS,254,151,-114.02883535498731,754727.9581356174,712417.6837610624,0
36,36,1,CSS,221,117,-117.68655783974117,717276.1340246012,791178.578520277,0
37,37,1,CSS,246,115,-107.39883579384176,663334.9087148517,708436.7947442558,0
38,38,1,CSS,262,173,-122.13567274905387,823468.6251417343,575216.3685880194,0
39,39,1,CSS,268,162,-112.11491650149398,702011.2212434204,635303.381775092,0
40,40,1,CSS,251,127,-103.05611318427871,682534.9648747768,707742.647779815,0
41,41,1,CSS,243,148,-121.04124859508096,748885.526971859,832821.5113265134,0
42,42,1,CSS,248,163,-123.56809521533404,592492.5291128464,873084.2908911267,0
43,43,1,CSS,228,138,-118.26165020733154,580146.8812060088,661648.298029153,0
44,44,1,CSS,252,156,-122.19644742136802,857023.2733169046,747333.4799523782,0
45,45,1,CSS,263,151,-116.67284433765224,616474.8702791616,630285.8694086777,0
46,46,1,CSS,264,163,-119.11943869753122,798944.0206634346,630357.8436512382,0
47,47,1,CSS,272,120,-105.70560191238374,712617.8493703469,702333.1004644425,0
48,48,1,CSS,278,177,-118.86984753418267,796693.5979708751,745181.7316041287,0
49,49,1,CSS,251,137,-114.40165956767927,701884.2738330018,760614.2390324587,0
50,50,2,CSS,859,422,-123.96117246681763,571562.3085934232,871966.3258842538,0
51,51,2,CSS,889,409,-115.09183050859937,765903.2106904262,672843.8425218615,0
52,52,2,CSS,891,422,-123.62149110930255,612965.5114236313,494940.70910840115,0
53,53,2,CSS,863,425,-122.77309655473971,878743.8637013737,681189.18805698,0
54,54,2,CSS,913,416,-115.48412563254908,710549.7744639006,610305.0209462034,0
55,55,2,CSS,876,435,-118.48656651169043,586727.2785517469,636109.8072835057,0
56,56,2,CSS,873,370,-99.04021626528126,680164.9801252738,697569.4084917099,0
57,57,2,CSS,881,446,-123.30131765565014,851578.2958092168,808831.4432566415,0
58,58,2,CSS,886,406,-118.83982250639545,727251.3185056885,803810.7992198685,0
59,59,2,CSS,870,423,-116.1438506549319,771850.9017535396,721162.7263568175,0
