,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,108,-119.77436927140008,781082.4415882219,591423.6172137562,0
1,1,1,CSS,232,157,-121.38466567231092,744095.4900510652,841387.2661436072,0
2,2,1,CSS,254,186,-121.94515529423876,707206.4519730428,518051.2776053414,0
3,3,1,CSS,246,149,-115.65054851720944,768326.7266494787,716592.2486331468,0
4,4,1,CSS,262,132,-106.3547511549726,663397.8627614983,701352.6472490458,0
5,5,1,CSS,256,134,-113.97804201026278,756627.5683284766,674518.5653824343,0
6,6,1,CSS,231,133,-113.80067405771285,622313.5324709509,696346.6569046018,0
7,7,1,CSS,262,121,-100.92913124790024,688902.4790297796,704728.8442810283,0
8,8,1,CSS,251,165,-119.844782793214,805067.3150775097,619246.192906351,0
9,9,1,CSS,235,157,-123.98373675579455,819978.3300752465,863803.8946402076,0
10,10,1,CSS,246,155,-116.24384374666607,761201.5040370688,742631.3977283831,0
11,11,1,CSS,246,107,-97.81009535689783,699700.9085247407,692353.9893908204,0
12,12,1,CSS,272,140,-108.18098229568913,672525.6440312433,720434.1704623105,0
13,13,1,CSS,251,165,-123.59657658417191,672058.216863906,897044.6243486778,0
14,14,1,CSS,266,157,-115.81050133193227,687999.6503260714,774416.199360376,0
15,15,1,CSS,247,158,-123.46125624110212,627038.0307553464,493986.7831448707,0
16,16,1,CSS,260,160,-122.66750225222054,669625.7415035344,503238.0163154098,0
17,17,1,CSS,247,137,-109.80056426513146,709492.5462986331,726936.2234614101,0
18,18,1,CSS,233,113,-100.71594464837348,683456.9174303602,703129.2997819902,0
19,19,1,CSS,275,185,-122.163904491951,774475.1972974818,534562.0562506614,0
20,20,1,CSS,235,128,-110.79637162150848,692473.0693716035,737043.4940968346,0
21,21,1,CSS,279,120,-89.77779558411669,692488.1566195675,686486.8765250833,0
22,22,1,CSS,223,111,-107.91935503376556,723136.4466120901,695511.0517607472,0
23,23,1,CSS,275,187,-122.93281924559017,707561.5609594849,497237.8362964853,0
24,24,1,CSS,265,142,-114.81924833315512,651325.0038945659,755003.2083736181,0
25,25,1,CSS,242,139,-120.03617311466752,615281.7538416291,572668.4782621125,0
26,26,1,CSS,258,147,-117.78106958352382,641925.9144255206,784926.4856798539,0
27,27,1,CSS,229,147,-118.79778944578433,726126.2635920913,803565.9269533823,0
28,28,1,CSS,253,169,-120.51455043191623,794283.9501566751,587663.5914769854,0
29,29,1,CSS,255,147,-111.26828288885307,731313.3831428633,661412.2888145524,0
30,30,1,CSS,265,168,-122.40045106492556,806274.6792418004,828350.8465877156,0
31,31,1,CSS,275,170,-119.35470869242937,616628.127444315,794527.1423946529,0
32,32,1,CSS,271,164,-122.9195876107818,870032.923319139,622162.6433753327,0
33,33,1,CSS,237,125,-107.48715952054025,662539.6169324117,670937.2504065349,0
34,34,1,CSS,268,165,-121.89775233775907,520258.2715318318,716723.7131575805,0
35,35,1,CSS,262,166,-123.36602719050194,617442.1085293706,879118.1701878464,0
36,36,1,CSS,268,122,-90.58243080622614,686225.5762611475,692808.0991860881,0
37,37,1,CSS,248,153,-114.16535157124525,624489.6121243477,716502.7992066308,0
38,38,1,CSS,251,125,-105.74229266191846,666409.9433263673,675902.6388287437,0
39,39,1,CSS,252,157,-118.00822068645982,599570.0131409201,626820.3645846719,0
40,40,1,CSS,280,134,-106.13131805433628,669211.6070145771,708651.2324661801,0
41,41,1,CSS,226,123,-114.64059310427064,622601.5621909258,656891.3769928631,0
42,42,1,CSS,253,158,-120.30978081979609,832106.3701297019,691771.9030667263,0
43,43,1,CSS,243,142,-120.04223305078989,655945.9120973892,823689.6382509881,0
44,44,1,CSS,254,153,-120.84421525554086,571356.2499881517,594028.8724159884,0
45,45,1,CSS,255,116,-104.79600750220459,693334.3099154064,665813.8528050832,0
46,46,1,CSS,250,127,-116.15675935910616,611253.3369432949,730873.2887814466,0
47,47,1,CSS,257,112,-105.09118101085303,670048.0148803657,704823.2063859188,0
48,48,1,CSS,258,148,-109.12770958478096,650289.800234453,684832.8660568229,0
49,49,1,CSS,274,146,-115.20551916825247,764179.1799639362,715825.3578607251,0
50,50,2,CSS,923,463,-122.19140881278477,734350.6018191235,517967.55525348784,0
51,51,2,CSS,894,475,-119.69726036034047,770866.96950789,794545.4139617054,0
52,52,2,CSS,873,370,-95.74728994935396,687849.7433139044,681116.6139177053,0
53,53,2,CSS,842,404,-122.24455740899452,826195.5313010208,803819.0375293167,0
54,54,2,CSS,903,421,-122.82281771808664,738218.3081632296,505166.8242103808,0
55,55,2,CSS,883,401,-118.37979369964171,803611.1211536017,685140.8272536331,0
56,56,2,CSS,870,417,-120.75266755478668,838933.5272292269,703454.0591250829,0
57,57,2,CSS,885,423,-122.34253123367279,621724.4071511654,522248.6444081722,0
58,58,2,CSS,898,440,-120.22850881497664,698833.9169027326,548339.5787224076,0
59,59,2,CSS,891,419,-105.10492465614654,707849.3101690785,705976.9674104399,0
