,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,114,-107.12240212699646,669322.32617724,713372.098873233,0
1,1,1,CSS,267,132,-106.79811144343212,692728.3323372662,719349.9165792813,0
2,2,1,CSS,255,131,-108.04726118423567,711334.8093486544,662409.6737769485,0
3,3,1,CSS,244,170,-122.24906885660533,520632.06799574656,631566.991492472,0
4,4,1,CSS,261,156,-115.5332303651451,616825.3407239234,650524.453988976,0
5,5,1,CSS,251,145,-111.40688178484174,687852.7216870475,638228.301607627,0
6,6,1,CSS,262,148,-118.62236788521048,576062.5285020357,720430.9996736367,0
7,7,1,CSS,227,149,-123.39278491350399,701426.5710307225,892581.8317052156,0
8,8,1,CSS,271,118,-98.80109838085808,682474.404142573,679623.9260361732,0
9,9,1,CSS,245,135,-116.13898446246804,776619.9722272338,703208.2741522904,0
10,10,1,CSS,239,138,-116.54153883378652,772521.1584583169,729977.266986595,0
11,11,1,CSS,290,185,-118.01423208725834,582771.7333216091,714583.6782336906,0
12,12,1,CSS,239,124,-104.45660315453578,709989.797604663,679129.2519129212,0
13,13,1,CSS,243,146,-121.64172171306319,686423.2256692613,523071.1468072855,0
14,14,1,CSS,247,154,-119.12185122367742,603421.2316269185,599415.8786290925,0
15,15,1,CSS,268,128,-94.81292763598407,681913.953568513,688297.6996864715,0
16,16,1,CSS,215,110,-85.8469125185232,686712.506034827,689328.1791567534,0
17,17,1,CSS,261,135,-110.0456521974907,718942.8364881903,721728.8807367247,0
18,18,1,CSS,243,142,-117.61315800830846,643466.9159925297,783409.2345108629,0
19,19,1,CSS,222,119,-104.8743193055775,701913.570867247,710058.4026219785,0
20,20,1,CSS,251,152,-121.38637528265008,797635.7799667174,809347.846817398,0
21,21,1,CSS,225,147,-119.84829448348492,591273.5332029553,596226.6458097156,0
22,22,1,CSS,271,156,-110.6504165281685,670993.2098600307,732581.8540716536,0
23,23,1,CSS,270,159,-118.08376751337607,582072.1740760669,715444.5086386417,0
24,24,1,CSS,243,145,-119.66222378580673,819627.4782035049,665123.9075350825,0
25,25,1,CSS,242,147,-123.75414327141624,717240.5831019884,899749.6338953427,0
26,26,1,CSS,236,150,-117.81528148488343,587873.8934404289,655378.0341639278,0
27,27,1,CSS,234,163,-123.84080022476047,898134.6508365659,737975.6880822778,0
28,28,1,CSS,248,126,-110.4679978037658,655771.9661110865,658094.256722964,0
29,29,1,CSS,240,120,-104.74364185374507,670243.9824885383,703481.7140128175,0
30,30,1,CSS,245,110,-70.30176348593929,689044.9555246766,689147.7297639231,0
31,31,1,CSS,270,178,-123.08921137639521,885319.8764099904,705091.7422308037,0
32,32,1,CSS,253,162,-122.55101331133736,800906.1395732672,836696.3926000125,0
33,33,1,CSS,252,168,-118.20132304227269,784728.2951460693,748136.6719602325,0
34,34,1,CSS,269,173,-121.9116743874647,613656.037286191,535417.2320280068,0
35,35,1,CSS,253,168,-123.57879904795425,798775.924912796,512564.14512251836,0
36,36,1,CSS,261,127,-98.67922298729634,679658.8502798182,696105.5170919714,0
37,37,1,CSS,248,159,-120.51351975597362,560793.3767509605,758716.9259900159,0
38,38,1,CSS,238,140,-115.81881679351531,703898.616228993,773267.0511554978,0
39,39,1,CSS,251,127,-112.89352156387716,750040.9764471005,693465.5845842387,0
40,40,1,CSS,263,157,-115.99765223522382,756177.1583654332,744984.6987726847,0
41,41,1,CSS,237,123,-112.81028186467883,686044.4038737477,629319.3860728584,0
42,42,1,CSS,253,159,-122.0823289568894,822233.0672066825,575430.4114401976,0
43,43,1,CSS,258,168,-120.89137035802727,630156.9732612678,830034.9832774752,0
44,44,1,CSS,261,128,-112.89786108493756,657654.3940776989,741253.4830338517,0
45,45,1,CSS,250,155,-123.41638385325234,703351.7895221327,485808.16802995105,0
46,46,1,CSS,248,144,-117.80102706152789,592392.355125865,644490.7301934958,0
47,47,1,CSS,244,148,-119.1790814281307,565263.6288398507,706331.7285189963,0
48,48,1,CSS,243,142,-112.5220916152374,655365.0355137185,736640.6330559361,0
49,49,1,CSS,262,157,-122.66178007136045,516061.6914250114,759807.7350705838,0
50,50,2,CSS,918,455,-123.73547380338385,482461.77962655935,734084.7466111492,0
51,51,2,CSS,857,408,-122.53349029271794,550895.9644192551,567754.3915588983,0
52,52,2,CSS,914,444,-118.05497627476794,652592.384730254,793156.59921145,0
53,53,2,CSS,852,414,-116.09869328310975,618787.0952429115,741718.2057414674,0
54,54,2,CSS,862,430,-122.13285646900835,743900.495199125,856810.6768122928,0
55,55,2,CSS,915,447,-120.61453452761623,830879.902841819,732244.0013354266,0
56,56,2,CSS,902,421,-122.09848056936323,833392.6777453938,789494.4215067904,0
57,57,2,CSS,887,446,-123.96961682920943,499503.1921933243,795437.7827120355,0
58,58,2,CSS,879,415,-123.82355581800434,543048.3111736579,533462.0765120372,0
59,59,2,CSS,897,451,-122.42431531588747,514255.9389372615,739046.922092855,0
