,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,130,-87.91526717475007,687174.276173401,686816.3556530655,0
1,1,1,CSS,253,113,-104.37186026217447,681832.8710010891,667927.3521222919,0
2,2,1,CSS,237,117,-99.9829204580335,699767.9292692079,698446.6512101083,0
3,3,1,CSS,237,136,-114.05026521549661,629402.641283012,724315.6041119528,0
4,4,1,CSS,270,173,-122.54646140924103,518035.0406800802,758103.6947849569,0
5,5,1,CSS,256,173,-120.56273270020179,725368.5662913678,831875.4437007653,0
6,6,1,CSS,264,137,-113.49047917571752,678209.2542174348,753528.338904848,0
7,7,1,CSS,249,148,-123.56898864658919,547628.1996736652,537636.2367867318,0
8,8,1,CSS,221,143,-122.44121159876605,692469.4798484968,507029.91441210796,0
9,9,1,CSS,259,166,-121.92271321401776,814969.5319445143,806726.42148794,0
10,10,1,CSS,214,131,-122.57787322530189,858291.2890840899,613152.863214124,0
11,11,1,CSS,269,168,-123.71146381073692,616003.4509287735,887370.4169223483,0
12,12,1,CSS,252,168,-123.4454383359618,499335.982812182,765565.5184353762,0
13,13,1,CSS,248,144,-117.98405980696157,768084.3471438197,613694.5390010024,0
14,14,1,CSS,246,149,-118.73379010020884,648641.2440134633,577577.0216149966,0
15,15,1,CSS,249,166,-121.5724314988019,715993.6563289552,526521.0098404139,0
16,16,1,CSS,231,100,-102.86187255386119,671562.8825115522,682482.2909547582,0
17,17,1,CSS,274,124,-100.59906250625234,695449.2786315229,702873.6664327245,0
18,18,1,CSS,221,136,-122.40110312303929,858763.1962632542,754879.949711737,0
19,19,1,CSS,248,141,-114.02600479974706,758636.5168362387,688849.0665615356,0
20,20,1,CSS,249,105,-105.1943006873054,680839.3499303525,712941.9270936176,0
21,21,1,CSS,275,174,-121.60785737814828,560918.5516982352,584756.4067116389,0
22,22,1,CSS,251,133,-110.5743246788046,732311.3263672735,671404.3741943787,0
23,23,1,CSS,244,145,-116.87435740850998,647883.0887668418,602753.2300187165,0
24,24,1,CSS,246,125,-114.07308111088486,622120.3692823176,707206.8079084185,0
25,25,1,CSS,251,158,-123.26069199945817,868555.9057025826,779349.5136966575,0
26,26,1,CSS,267,172,-122.623346473454,505975.56964741356,721794.7029002949,0
27,27,1,CSS,258,155,-114.88704995568335,624126.6393100827,729177.2079406973,0
28,28,1,CSS,229,122,-116.69179532741725,730727.5966456963,604871.3622248758,0
29,29,1,CSS,250,158,-122.40531128551618,844885.7526538565,783357.3132327155,0
30,30,1,CSS,240,115,-109.10433330811384,693934.7030666535,728431.9614517508,0
31,31,1,CSS,241,147,-118.9086136720056,593615.5584080543,614750.1080617986,0
32,32,1,CSS,237,141,-121.3892269538992,850694.4008796471,699523.2005524907,0
33,33,1,CSS,251,133,-105.48032174283288,672304.8256144254,708833.9808296367,0
34,34,1,CSS,271,167,-123.98665475447115,536090.3370601772,534538.849559685,0
35,35,1,CSS,261,144,-112.79603138729948,736292.7347842057,726995.2055719312,0
36,36,1,CSS,246,113,-108.74095577364116,668627.4537268294,657989.9062427925,0
37,37,1,CSS,228,123,-116.5762185833411,721047.1020238447,776707.3265011385,0
38,38,1,CSS,265,174,-123.95993373954207,809930.8475193935,870176.7666738069,0
39,39,1,CSS,259,144,-113.09290017796916,746276.5180242684,714554.8348086275,0
40,40,1,CSS,263,160,-122.59181719431947,868415.7346180845,738437.3230610831,0
41,41,1,CSS,219,115,-116.49255085336642,608745.213806997,733570.0012606154,0
42,42,1,CSS,269,172,-121.53845808758004,544615.7019412759,767268.8941433041,0
43,43,1,CSS,256,151,-122.33288879988919,544916.3622883214,796993.0368422696,0
44,44,1,CSS,257,138,-114.75023083992244,756016.7304870647,724423.2289173544,0
45,45,1,CSS,265,165,-122.84365401139439,589140.6197087141,852041.3528295346,0
46,46,1,CSS,243,98,-102.8719377578962,691339.9572036676,670340.2905054685,0
47,47,1,CSS,271,175,-120.12974652472062,609773.263343871,804294.8968246017,0
48,48,1,CSS,253,156,-122.71601567334744,831502.0416026954,565896.958973988,0
49,49,1,CSS,255,145,-121.33141497391975,827336.4724756964,607277.9983699272,0
50,50,2,CSS,879,428,-119.62047996771832,622086.1852793142,802749.9588491874,0
51,51,2,CSS,924,407,-112.42896298850683,679663.4998759129,746181.0362123632,0
52,52,2,CSS,854,389,-93.27339583392045,693843.8689420798,693955.1409570622,0
53,53,2,CSS,888,440,-123.2504398625878,615580.3426251203,875518.8302331718,0
54,54,2,CSS,881,420,-121.67304193684075,778291.6338738255,548065.9123067157,0
55,55,2,CSS,851,390,-118.02395833462467,644200.7990475865,589468.256710117,0
56,56,2,CSS,870,419,-123.91443862220927,834826.233752602,529524.0929516065,0
57,57,2,CSS,842,417,-122.94537275654721,498154.6727338936,717497.3436875528,0
58,58,2,CSS,915,406,-115.34012420361904,616303.6916341907,723193.5710819962,0
59,59,2,CSS,890,438,-122.3905763933601,569753.784914235,825677.9852909171,0
