,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,118,-120.33222583696067,758973.8957483133,564374.6805885783,0
1,1,1,CSS,256,161,-111.65474117203959,742097.0792122715,688887.3117590615,0
2,2,1,CSS,240,150,-122.10252146947897,684145.5806300575,864762.9673169577,0
3,3,1,CSS,237,160,-123.65169376345804,737519.5105612051,893501.38266907,0
4,4,1,CSS,264,145,-114.92216233414291,740286.104549719,746878.884196089,0
5,5,1,CSS,249,133,-118.91541785327104,623788.2406050507,587098.7441460893,0
6,6,1,CSS,285,168,-114.3079532786198,760577.5793472962,682392.3877082332,0
7,7,1,CSS,220,144,-118.1724849855795,597775.3251769592,753082.3526356623,0
8,8,1,CSS,263,168,-122.16034275778406,737569.9733150161,859320.4980272595,0
9,9,1,CSS,266,130,-103.35398784616558,692404.125644715,669371.4180620079,0
10,10,1,CSS,249,119,-100.62716888625792,701249.8092767736,698296.9599157885,0
11,11,1,CSS,262,146,-109.4414932985778,687744.7474178482,648607.9033857058,0
12,12,1,CSS,259,153,-117.16116276387379,785096.8800092675,716033.398294026,0
13,13,1,CSS,247,134,-114.242742501359,703664.255082741,619879.9011899082,0
14,14,1,CSS,259,161,-123.02938955549325,786182.7412252565,858919.0991546306,0
15,15,1,CSS,241,160,-119.66207705697451,668044.8142096889,558685.7638637398,0
16,16,1,CSS,265,145,-115.09308347140257,636722.9710962403,631520.8616664497,0
17,17,1,CSS,262,168,-123.94521752578015,878566.1077866107,583288.5765643995,0
18,18,1,CSS,250,123,-107.68776349900376,656755.6227883731,696284.5744054636,0
19,19,1,CSS,215,84,-82.8485751277027,690296.0185892592,687716.5506029614,0
20,20,1,CSS,259,133,-111.56001936144875,637850.7108793489,681812.2356479913,0
21,21,1,CSS,255,175,-121.76528421319148,846470.4892110266,627694.1330311552,0
22,22,1,CSS,243,154,-121.0990458577777,767050.2250741356,825053.4331652528,0
23,23,1,CSS,255,123,-109.66464026419624,674263.8609883884,650344.9002063283,0
24,24,1,CSS,234,121,-106.07433815543237,700878.7027511187,664181.0493606923,0
25,25,1,CSS,246,120,-100.75906043775781,693052.4260354893,703992.2961962218,0
26,26,1,CSS,274,191,-123.65221732577209,488361.7812967845,629813.8060221599,0
27,27,1,CSS,257,180,-122.57150925891233,547531.991143549,570432.3260330702,0
28,28,1,CSS,248,168,-123.72783597788651,900916.7398790782,686204.0708740274,0
29,29,1,CSS,240,133,-117.93049109475422,789098.0483295908,732292.3950825527,0
30,30,1,CSS,261,169,-120.69398123623137,731371.6345819677,832556.9863671842,0
31,31,1,CSS,257,127,-105.19526895582307,714189.9887965296,693060.5582169557,0
32,32,1,CSS,232,134,-115.46556239620358,761972.0870112176,651849.1078448874,0
33,33,1,CSS,296,179,-118.18057911443353,663496.8130949232,580770.2143280442,0
34,34,1,CSS,273,169,-120.38714832012079,777855.4237400827,575783.4694363183,0
35,35,1,CSS,230,134,-117.46893363990017,775790.5685569458,633486.542840408,0
36,36,1,CSS,263,124,-108.3396559789759,672879.626316091,721359.2310035918,0
37,37,1,CSS,230,138,-117.42010607491252,660999.8088102617,591108.4349887215,0
38,38,1,CSS,261,170,-119.90648549367407,561176.7815944619,643396.7030256363,0
39,39,1,CSS,264,148,-117.0544765483065,781610.6635703893,655879.1120445789,0
40,40,1,CSS,238,162,-122.11059753343272,861145.5491381058,652797.2657020979,0
41,41,1,CSS,272,136,-110.25061749666156,730622.4960848816,707040.7636035006,0
42,42,1,CSS,248,150,-122.2781483122844,549526.4461015797,801117.8759718238,0
43,43,1,CSS,252,175,-123.65237954562906,788630.5895444561,504668.6674400844,0
44,44,1,CSS,255,127,-110.53642428695245,713300.3167316705,649722.6084724241,0
45,45,1,CSS,254,139,-117.23602887645455,789057.3624333079,679083.0377722541,0
46,46,1,CSS,251,131,-103.19076672372356,693728.6156489665,670000.7268885165,0
47,47,1,CSS,253,147,-117.69855771661895,791164.3780923027,660947.6918881173,0
48,48,1,CSS,242,162,-123.19158701198276,886636.5700129906,663923.8618033025,0
49,49,1,CSS,271,170,-118.9970831952808,575647.8627934008,643448.6629904999,0
50,50,2,CSS,889,429,-115.67023925849557,627438.210853434,745603.0207942283,0
51,51,2,CSS,902,398,-108.15770646865566,721132.6624185059,704728.3159169066,0
52,52,2,CSS,919,434,-115.00270575649793,732975.3572881521,625354.3813859882,0
53,53,2,CSS,848,361,-105.6398758715785,706192.9658355325,669081.0480610848,0
54,54,2,CSS,856,405,-117.94757386183997,754853.3598173216,602577.6422764354,0
55,55,2,CSS,870,443,-123.12384686087631,765757.3198690155,507458.5535083612,0
56,56,2,CSS,892,445,-122.1863556096877,521865.1733933778,631928.0451744188,0
57,57,2,CSS,917,401,-102.83226290856838,694116.6986549151,670919.7038824216,0
58,58,2,CSS,854,412,-121.11438234718494,587798.2926356093,570297.6564877525,0
59,59,2,CSS,852,391,-114.76564083029257,759956.581929448,662847.3581097734,0
